"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0358558622906325,1.37907908058861,0.0646344403773,0.11788055551823
"76",0.0450341059247884,0.0040675298472842,0.0435573466572853,0.554573905996351
"77",0.0384271990286061,-0.291973895778158,0.0478372277373781,0.0744835135864881
"78",0.289025391950287,2.11910264050551,0.00660407166833134,4.12998292690709
"79",0.0286775472304561,0.477674747464092,0.0408902954491585,4.23302747000907
"80",0.195814435198743,1.7755631831987,0.00941077485385406,0.114200705513003
"81",0.0479268597550088,0.174972008072401,0.0357324631012762,2.243625706573
"82",0.051998142923467,0.495957164684335,0.0485846984375503,0.129759585596819
"83",0.0362844184136281,0.635429608866938,0.0626948503017273,4.62467066187757
"84",0.0448198278632906,-1.02881388781066,0.0388498013261543,3.99065074741038
"85",0.0489982500624978,-0.698475490479936,0.0357373616386193,18.722169579025
"86",0.035320167136888,0.281729491538763,0.0475699233694778,0.220149323473304
"87",0.0398914324488411,-0.756171850048632,0.0473537384351013,0.870169509634632
"88",0.0267847576872255,0.177826183939282,0.0508352233071305,0.380212907388056
"89",0.0342130638191493,0.239008311838406,0.0410323007337388,0.499291526014527
"90",0.0190707474733045,-0.508501272019424,0.0416577906098762,0.0759385137171595
"91",0.0528909681797079,-0.52299335239144,0.0232814717871217,0.72019310431086
"92",0.160244276990107,1.71514439455568,0.0104786708128703,0.666834169822887
"93",0.0499267883289883,0.606290244552516,0.0442786789107741,8.77552450108393
"94",0.0384986250491054,0.996632499550049,0.0390221350942631,13.9516428852624
"95",0.0417842219920717,0.822561461125361,0.0570352902338094,0.00508177760834626
"96",0.0269633227384736,0.757492528354673,0.035009082272157,0.239574527447199
"97",0.0251062462054927,0.132742838544538,0.0583725642615777,0.11473412147269
"98",0.0421770651048177,0.76913420176407,0.0258339190405231,0.0152307220814641
"99",0.0332130995321596,0.512447026446785,0.0554126191902895,11.0311636354121
"100",0.0316774400914253,0.623772875715035,0.0330632862901255,0.00105632198469085
"101",0.0199278597192957,0.391354907178582,0.0430539514421438,0.186680108222389
"102",0.0316774400914253,0.52667647050342,0.032594445854335,0.0793036816321457
"103",0.0373200957108675,0.281582228114869,0.0488426836036224,61.6972011687403
"104",0.0309988928966823,0.367875845959228,0.024043087476915,0.0732266115290258
"105",0.042141352094568,0.952205238735537,0.0534019662656176,38.8145245820828
"106",0.0302132066711903,-0.0387098215561689,0.0489199776017912,15.8309572849078
"107",0.0364272704546266,-0.861549683678953,0.0556018420884548,0.488923426691939
"108",0.0467483304167708,0.242733802893101,0.0500157650501268,0.0968498227901352
"109",0.0409985357665798,0.386866907609083,0.055720015212155,0.718034189538305
"110",0.0630334630906039,-1.36082436578618,0.0273853672238633,2.08270948991752
"111",0.0391057462233492,-1.00714613519378,0.0288053064301159,1.73046878904268
"112",0.0279275740152137,0.398027363162773,0.0271226250453388,0.00336807972371107
"113",0.0451412449555373,1.72414942585718,0.0489224186571711,0.585392361696235
"114",0.0259990714617335,-0.629474082655326,0.0594439724564166,7.45271490746142
"115",0.0419270740330702,1.11130417246896,0.0255561541501023,0.613002664535099
"116",0.0480697117960073,-0.316828727082327,0.0167575755633775,0.0148383287870899
