"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0252133852362416,1.54621359481362,0.0198262541997573,0.0101282829235249
"49",0.0442127066890468,2.69372824696235,0.0403742232128579,0.333698108741357
"50",0.0150708903253455,1.7869207003511,0.0257056750721611,0.0805601720817364
"51",0.0323559872861683,1.62371375341981,0.0544708427207396,0.0652741564678126
"52",0.0427127602585622,1.35647241985612,0.036609681405276,3.42400170556613
"53",0.0478554337345095,0.889160210151194,0.0440357549092563,0.48623594061059
"54",0.0398200064283418,1.49787123911988,0.0416101192789341,0.224521844219621
"55",0.0194993035963001,1.785159569211,0.0716345750017158,1.99327662223763
"56",0.0448555408735402,0.641410881744869,0.0412233809947643,1.91660388569428
"57",0.0489982500624978,0.646607014322941,0.0261394740880897,0.677237664793016
"58",0.0525338380772115,0.923755860908788,0.0429147225601822,0.0282205687882092
"59",0.0518195778722189,0.567670385972971,0.022243862759453,0.519070066874275
"60",0.0636762972750973,0.435189481074708,0.0218129235148598,0.573841407856044
"61",0.143709153244527,0.391006226238516,0.00985440546426889,0.162224426640696
"62",0.0181779222170637,1.80703008315579,0.0221129461548981,2.33861656073899
"63",0.0258205064104853,2.02241687015088,0.0469730754611957,3.52653326706089
"64",0.0469626084782686,1.81588659964771,0.0475690713573729,0.0695508411659431
"65",0.0405699796435842,2.44279807216914,0.0367771132831575,0.174435083652518
"66",0.0482482768472555,1.48493915681934,0.0114253647390965,2.04302740077222
"67",0.0417842219920717,1.66679287490403,0.014391995587374,4.54046967874334
"68",0.0316417270811757,1.88912827290843,0.0468866985608948,11.1436774562415
"69",0.0327131173886647,1.31543250846441,0.0472311338941959,0.351031882608387
"70",0.0552837398664333,1.74614762523017,0.0142318552588208,1.61733718454843
"71",0.0413199528588265,1.47062796229737,0.066560663249963,0.310980422552218
"72",0.0708903253455234,1.81801293729491,0.0130239049416807,0.430761798380059
"73",0.0390343202028499,2.35612848791959,0.0539191177717492,1.04837941559742
"74",0.119602871326024,1.75057738101971,0.0120649641709109,0.61004722102356
"75",0.0367129745366237,1.34747985923813,0.0476858911471681,0.040915486319998
"76",0.0470340344987679,0.403652513840088,0.0535395045271571,1.66019438290454
"77",0.0497125102674904,-0.184665017469543,0.0430515853385863,0.0265954775293516
"78",0.363451305310525,1.98873584407093,0.00547752195527316,3.04524394060257
"79",0.0427484732688118,0.848082395604841,0.0493770427719669,2.7244356784393
"80",0.190386057640799,1.77158574615827,0.00993134851562829,0.0936418110064576
"81",0.0409985357665798,-0.278430953007841,0.0693751732270019,0.00980461133948516
"82",0.0361415663726296,0.417019372119255,0.041578802968548,4.8195326260781
"83",0.0392843112745973,-0.559741507479553,0.0495561230803886,1.11462667181536
"84",0.0464269133245241,0.591146958023569,0.0331873266840622,0.12978635150897
"85",0.0416413699510732,-0.14282395623393,0.0578117418329648,3.52382488233481
"86",0.0189993214528053,-0.226832220788522,0.052339044667857,113.072479992074
"87",0.0353915931573872,-0.285160087468597,0.0407458546303298,0.0712284561238929
"88",0.0168208278275776,-0.281608117314255,0.0501151596577119,0.021215672367681
"89",0.0275347309024678,-0.538984992349595,0.028599499707235,0.0302744666615464
"90",0.0395700153565944,0.111207173082374,0.0366777407936567,3.40690004891756
"91",0.0378200778543623,-0.427690418730979,0.0229543872837137,0.165908754999459
"92",0.213563801292811,1.58498789769273,0.00999990415441483,0.317756624673638
"93",0.0291775293739509,0.359704045826829,0.0646353137011398,6.38894544992903
"94",0.0352487411163887,0.769684633416555,0.0319703501517959,13.5360606469238
"95",0.0330345344809114,0.0482121532998294,0.0608022079073471,0.00151819876327336
"96",0.0381772079568587,0.645712004809661,0.0271915194575128,0.243400598018773
"97",0.0436412985250527,-0.212058102484406,0.0506231713255018,0.082235604825635
"98",0.0429627513303096,0.484424888893777,0.0272508972711114,0.162410315723713
"99",0.0384986250491054,0.177472796892409,0.0503696547423212,64.3491666417678
"100",0.0212492410985322,0.121405575401682,0.0353784166997458,0.000792512000605414
"101",0.0242491339595014,0.376759377329197,0.0301774687555567,0.0513549504500739
"102",0.0341059247884004,0.433460490480066,0.0327725296954707,0.0372202854624184
"103",0.034534480911396,0.50763541048827,0.0470311603500711,9.51812584161783
"104",0.0243562729902503,0.0928803826385514,0.0313084465212362,0.384014362080855
"105",0.0313560229991786,-0.350236348863027,0.0641416951707285,7.31103536253706
"106",0.0329988214706618,0.350054005637424,0.0613845787912022,0.0835640782269915
"107",0.0388200421413521,-0.190402550470971,0.0511780631478699,0.263248807019601
"108",0.0513553087389736,-0.608263863634274,0.0457319255258083,0.0102237320126165
"109",0.0383914860183565,-0.0192771532894733,0.0453416591825059,0.304594783285885
"110",0.0403199885718367,-1.20910667666828,0.0328334659422672,0.518277549586518
"111",0.0599264311988858,-1.35342596736331,0.0232278669138145,26.027129632346
"112",0.031606014070926,0.510157140293074,0.0253681374659086,0.00435411266711732
"113",0.041855648012571,1.33577311275344,0.0342823593856207,2.1427350311969
"114",0.0260347844719831,0.341703029108463,0.0632221989377134,8.91390009934963
"115",0.0423556301560659,1.21753356179522,0.0280376515009225,3.0322461130076
"116",0.0473911646012642,-0.372659034633856,0.0158165022130337,0.0143290462516777
