"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0217849362522767,2.05925502994156,0.0340948668157721,0.428059751202191
"48",0.0267847576872255,1.70756337696988,0.0204416788023474,0.0188531252755049
"49",0.0440341416377987,1.51382474359888,0.0465475217087805,0.556704516070061
"50",0.0209635370165351,1.81145820131023,0.0176138518195054,0.194196863743162
"51",0.0481768508267562,1.69266200848546,0.0448109768924571,0.0751328596392663
"52",0.0198921467090461,1.21799715806633,0.048802946870284,3.19862023338213
"53",0.0536766544051998,0.855406558148019,0.0601554883775346,0.444666336465265
"54",0.0536052283847005,1.3050588265361,0.0313366733425416,0.452247925185266
"55",0.051319595728724,1.18989294694194,0.0382709477357306,5.91174439558017
"56",0.0398914324488411,1.01898024573346,0.0482833809537453,0.489769438793382
"57",0.0405342666333345,0.83243625816913,0.0480557153347547,0.0146314323833073
"58",0.0308560408556837,0.557782023211827,0.041815009251662,35.5462547167179
"59",0.0512481697082247,0.388503345155561,0.0237641661782958,0.0167387687936592
"60",0.0554623049176815,0.560589156886986,0.0270883715953561,0.475713096161452
"61",0.121245669797507,0.423726612143392,0.011974234974642,0.12747285133223
"62",0.0259990714617335,1.98579891376815,0.0264523887664149,1.44101617070296
"63",0.0345701939216457,1.96343231124071,0.0484307292507584,3.12217307019284
"64",0.0453198100067855,1.06524951904563,0.0458642531235074,0.0805305793823113
"65",0.0365701224956252,1.88958213832858,0.041560078017916,0.216864610323353
"66",0.0468911824577694,1.51167331954384,0.0156769496938666,0.870871599674001
"67",0.0431770293918074,1.73182603100827,0.0134557435261856,2.3446912371016
"68",0.0309988928966823,1.83316957630908,0.0405069143362113,6.11734934817243
"69",0.0436770115353023,1.64127164154997,0.0532658141237651,0.3147086013819
"70",0.0449983929145388,1.73109350123516,0.0175625605537332,1.57107868968292
"71",0.0296417985071962,1.7389546881091,0.0627712458339389,1.18070414164125
"72",0.0681761365665512,2.00862006895515,0.0192087958081699,0.127309430957274
"73",0.0380343559158602,2.0805024118848,0.0648580931727066,1.99246757323754
"74",0.103282025641941,1.90621493822224,0.0149084509474584,1.07621541015406
"75",0.0271418877897218,1.46757791649747,0.0702771044678549,0.0183920020183883
"76",0.0503553444519839,-0.596609023330254,0.0481387781734433,1.14269456723982
"77",0.0421056390843184,0.0876073383123186,0.0422806980511374,0.0161730595510434
"78",0.283168458269348,2.12865697666862,0.00762231019615952,0.261838570603677
"79",0.0319274311631727,0.715427458786624,0.0615657556915183,0.974955960171873
"80",0.13949501803507,1.65697174897898,0.0112926967816136,0.0185616062094027
"81",0.0383914860183565,1.16557527181256,0.0739692818254902,0.0837959530714821
"82",0.0496767972572408,0.705419946216461,0.0370285219697306,1.61938773240248
"83",0.0393914503053462,0.0567399095401446,0.0564156186227112,6.55746212045023
"84",0.0323559872861683,0.872564898276987,0.0415275745605206,1.44279999303511
"85",0.0300346416199421,0.395835706279838,0.0556938348837068,0.774827078854918
"86",0.0327131173886647,0.364980184645809,0.0390233201653385,7.7059090361
"87",0.0355344451983858,0.323925558139506,0.055283026373288,0.593346237299456
"88",0.0451412449555373,-0.0794365370503511,0.0286484525514561,0.0517003127598045
"89",0.0262133495232313,-0.331133822585171,0.0532803063569957,0.0494220887512712
"90",0.0472840255705153,-0.943423413364303,0.0487076141742419,2.04564961064415
"91",0.0808185421949216,-0.829930189225092,0.0206769328057594,0.377321343853733
"92",0.194921609942502,1.75038967320666,0.00958697401602736,0.296414233010315
"93",0.0307846148351845,0.277387637743225,0.0527619871529374,3.99794464609669
"94",0.0380700689261098,0.801080685873508,0.0347246551761245,15.1795209164772
"95",0.0402842755615871,0.229966984471984,0.0482029873354014,0.00162771682611452
"96",0.0435341594943038,0.785629174759993,0.0240888505106863,0.245361941502537
"97",0.0451055319452877,-0.0135574046754003,0.0541924676314611,0.154810932357522
"98",0.0368915395878719,0.603464671920865,0.034876715451028,0.055363010708055
"99",0.0347844719831435,0.473329584635783,0.0449455704129315,41.3147688443568
"100",0.0204278418627906,0.218225304555382,0.0403969599283545,0.00143566890277901
"101",0.0314631620299275,0.641463897539059,0.027973503600548,0.0181793270729787
"102",0.0424270561765651,0.31727883089111,0.0311253510681502,0.0918954315615229
"103",0.0452840969965358,0.606590061050779,0.0415443134914876,8.31365077790563
"104",0.0230348916110139,0.717727496537588,0.0306966214838366,0.123774008231072
"105",0.0395700153565944,-0.252163481571644,0.0402362276625065,2.82195860155028
"106",0.0438198635763008,-0.0159753401058026,0.0549090773054957,0.488517501969198
"107",0.0611406735473733,-0.543206543403775,0.0487036800529851,0.989196064721848
"108",0.0512124566979751,-1.28342513513243,0.0502318150828548,0.247726125522567
"109",0.0331773865219099,0.659741782280471,0.0548332925554911,0.684910747055938
"110",0.0837470090353916,-1.31150688546021,0.0304147757088359,1.45239620446332
"111",0.0841398521481376,-1.22356354305239,0.0216598736625855,2.47837313083756
"112",0.0355344451983858,0.108081604371854,0.0241530946631823,0.00459516968377294
"113",0.0520695689439663,1.6398216509692,0.0501692404497606,0.969076118396145
"114",0.0314988750401771,0.478201655409425,0.0403778799084866,4.57729765259964
"115",0.0341059247884004,1.20841421810844,0.0312023712704342,1.2335950381833
"116",0.0594264490553909,-0.662709494845064,0.0162985403757042,0.0132827075585333
