"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"58",0.0522124209849648,0.560739124436993,0.0296169577164183,25.0208408975305
"59",0.0551408878254348,0.642841701554622,0.0219656329795563,0.0210485959696956
"60",0.066533338095068,0.215397060455257,0.0313711203895641,0.464959636532941
"61",0.14338773615228,0.501980825953818,0.00930554590916148,0.0608999154314829
"62",0.0364986964751259,1.98484914479011,0.0178685974813244,1.95469361270405
"63",0.0390343202028499,1.68264128342631,0.0400182566731211,4.13975714188809
"64",0.0439270026070498,1.75164408015759,0.0503824620449499,0.0643216863070571
"65",0.0420342130638192,2.1707860528784,0.0465990113052198,0.127304865251112
"66",0.0389986071926003,1.5620882005705,0.0163803394481118,1.66472948952668
"67",0.0529266811899575,1.60836307790785,0.0129956208976845,0.799799584816536
"68",0.0332488125424092,3.15464088133259,0.0456744902017308,135.011927942606
"69",0.0444626977607943,1.18882809619323,0.0523371088372287,0.203932149500617
"70",0.0646048355415878,1.84094243053175,0.0197326052108252,2.056660568323
"71",0.0206064069140388,2.10360558723333,0.0855523021139434,0.248876955200324
"72",0.0612478125781222,1.66174486384453,0.0124644737310158,0.0866653986934407
"73",0.0302846326916896,2.13057218213736,0.0508986066276482,5.63336599314566
"74",0.089461090675333,1.85422824425978,0.0117167917026321,0.58766475022892
"75",0.0410342487768294,1.52706014477875,0.0594618924190287,0.371062446017215
"76",0.0452483839862862,0.976095964346085,0.0519407602712609,0.126962655907396
"77",0.0456055140887825,0.22948864117755,0.060587650471089,0.374493405194172
"78",0.209421092103853,2.04956515496415,0.00774087859404518,0.451427899659336
"79",0.051998142923467,0.934155748918031,0.0561265954152477,1.10575161429113
"80",0.261954930181065,1.92786096231566,0.00744428420151466,0.139416099516643
"81",0.0374986607621156,0.33511971628866,0.0427544582271755,0.0451040380750737
"82",0.046926895468019,0.103570293489191,0.0450565306292764,5.76383456543515
"83",0.0329631084604121,0.69758037186998,0.0496635585336868,0.109695708773301
"84",0.0300703546301918,-0.4482069081464,0.0368542746460233,197.338151305326
"85",0.0236777257955073,0.398709994214611,0.0557814429862485,1.30433914608482
"86",0.0328559694296632,-0.76251004303764,0.0537966928794858,4.15302367346712
"87",0.0298917895789436,1.07747147353443,0.0502927267161825,0.54472837648007
"88",0.0484982679190029,-1.06796033223026,0.0331946060157651,0.288069869665131
"89",0.0371058176493697,-0.524519234268631,0.0293157946297924,0.7891914007627
"90",0.0388914681618514,-0.0387523871665906,0.0320002369250931,0.186975677267949
"91",0.0548551837434377,-0.510036078380267,0.0211302543146335,0.405102839132893
"92",0.208349701796364,1.80341043499152,0.00907313238118709,0.361039977118758
"93",0.0312131709581801,0.015416979117991,0.0395481380173145,4.85523937711404
"94",0.031320309988929,1.11178285558402,0.0477787597172878,16.9693951133039
"95",0.0444626977607943,0.804484375536167,0.0535293514974993,0.00245857284442221
"96",0.0421770651048177,0.772467505062261,0.0247449258992443,0.258164255226811
"97",0.0413556658690761,-0.26844587797356,0.0434439464631153,0.180152334705543
"98",0.036391557444377,0.467268454968238,0.0279040398197941,0.593143127944021
"99",0.0344630548908968,0.0605114348944247,0.0476592098102841,495.586013743312
"100",0.029463233455948,0.592464776384167,0.0332076770379987,0.00114690868432575
"101",0.0254276632977394,0.153973412122581,0.0411544020020005,0.0474997290807388
"102",0.0390700332130995,0.598528363585586,0.029922048805223,0.0806823122228063
"103",0.0373915217313667,0.0134626480600002,0.0459175659267852,8.88612364683438
"104",0.0331059605014107,0.431329844487847,0.0250333967047642,0.172456425630473
"105",0.033463090603907,-0.33347592430653,0.0493499872613455,5.86847895217963
"106",0.0333202385629085,-0.388131151296621,0.0541301848622347,5.85434539016315
"107",0.0286418342202064,-0.885697045123247,0.050698536619688,2.64522299337615
"108",0.037462947751866,-0.643635761340153,0.0454784924352469,0.122238661700611
"109",0.0233563087032606,0.546357520106752,0.0606505116569492,1.74780903638444
"110",0.0925324095568015,-1.58207594347954,0.0247657537851417,1.70392792799555
"111",0.089853933788079,-1.2838388990591,0.0200641622846284,3.49952553231906
"112",0.0351416020856398,0.425588001085047,0.0220194521374094,0.00385560508572926
"113",0.0411771008178279,1.64863334729269,0.0386074737741565,0.799649139019616
"114",0.0206064069140388,0.503381855525406,0.0757308095547018,5.62478376220937
"115",0.051998142923467,0.970053307579922,0.0223105307433585,0.384741308848854
"116",0.069461804935538,-0.478697059874254,0.0151789721828896,0.014063677216701
