"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0447484018427913,0.98477288718111,0.0523885076485478,0.0378924457112956
"52",0.0349987500446413,1.23594228757575,0.0449130689488976,3.80706442390612
"53",0.0363201314238777,0.507001903260438,0.0598837821550948,0.412553299852716
"54",0.0389628941823506,1.65064979874841,0.0446872563149428,0.218059029202024
"55",0.0389986071926003,0.381063751541763,0.0361643272923236,9.74503037673081
"56",0.0384986250491054,0.472430654760774,0.0527809017364116,0.524205072459822
"57",0.0482125638370058,0.27382232489923,0.0303127147743602,0.0130728946985639
"58",0.0383914860183565,1.40183632392551,0.05166198590579,14.6765933299376
"59",0.075604442698475,0.709546887687531,0.0205451322247888,0.0357312079662655
"60",0.050926752615978,0.671551661523794,0.0358605334302444,0.47530932962466
"61",0.146459055033749,0.395180443579766,0.0123847446809062,0.21378997714216
"62",0.0387129031106032,1.75420290666756,0.0135003562614897,1.92371332804344
"63",0.0386414770901039,1.2518150947486,0.0423755083944082,6.88540925913213
"64",0.0362487054033784,2.10873441705632,0.0571565942015347,0.0599546376555395
"65",0.0331416735116603,2.23285926198363,0.0401543936749382,0.129633862065427
"66",0.0479268597550088,1.42674135687377,0.0149870270962365,1.33387548793523
"67",0.0383557730081069,1.47409746297656,0.0147968969393787,2.35870256452001
"68",0.039320024284847,1.90479081990463,0.0454850138471681,10.0195760539214
"69",0.0397128673975929,1.45546102473288,0.0725282801238216,0.571556647824598
"70",0.0514981607799721,1.63684262300475,0.011531605686167,0.873736065654816
"71",0.0348916110138924,1.33705946335627,0.0489742227233397,4.70175174253483
"72",0.0608549694653762,1.71449382399152,0.0128004437670547,0.126126617262411
"73",0.0391414592335988,1.63378254084558,0.0453639771892679,1.84314258841557
"74",0.0937823649155387,1.8036158695437,0.010827098842584,0.245485754403767
"75",0.0341416377986501,1.08362797624275,0.0600239268917701,0.118506380061034
"76",0.0326059783579158,0.435741207158456,0.0648730764265016,0.330825581893838
"77",0.0466769043962716,-0.222713853897734,0.0480616914985676,0.103703935056251
"78",0.247955430163208,1.923437183893,0.00726536457803442,0.32772493294687
"79",0.0227134745187672,0.998572226028784,0.0529913029357807,10.0408540714112
"80",0.178815042319917,1.48773243975003,0.0118239521074826,0.0561537687764426
"81",0.0389628941823506,0.172113249919392,0.0502858800441251,0.0526463642916229
"82",0.0308917538659334,-0.261380397543808,0.0597136855564499,0.907950476379241
"83",0.0451769579657869,0.852967078045668,0.0558321963774184,8.66238671340553
"84",0.0526766901182101,-1.3774057194153,0.0383209886675972,11.9870772076205
"85",0.0599264311988858,-1.23158405735061,0.0256245646356488,7.39800627099173
"86",0.0408913967358309,0.529799301436515,0.0485032289907858,0.336598549147022
"87",0.0335702296346559,-0.0305118037688301,0.0654858264865667,0.340584771616675
"88",0.0375700867826149,0.599521330844179,0.0487570510513239,1.71630098387131
"89",0.0347844719831435,0.368246290982964,0.0238948356064673,0.571357634305152
"90",0.0496053712367415,-0.781190422877374,0.025374402950596,0.124876347499287
"91",0.041462804899825,-0.392493858429292,0.0305306930894525,0.241854350093847
"92",0.22438484339845,1.63097862122274,0.00751689766367815,0.38661177442392
"93",0.0293203814149495,-0.0747661582130675,0.0430518637982658,6.47579014580262
"94",0.0269633227384736,0.929249781757941,0.0433272293138039,8.37394667733688
"95",0.044391271740295,1.075353652998,0.0532412134355241,0.00353938411707182
"96",0.0287489732509553,0.685737773929302,0.0300168421079186,0.254462018219235
"97",0.0416770829613228,-0.535750635285196,0.0500456174646185,0.0894082848338331
"98",0.0376057997928645,0.796342613197515,0.0243019928732184,0.0189116238418961
"99",0.039320024284847,0.21355317522543,0.0517412185700092,9.60199137224878
"100",0.0315703010606764,0.469986833068654,0.0279152119593013,0.00136544891401552
"101",0.0207135459447877,0.26706231169144,0.0288205763964079,0.21314163669367
"102",0.0337130816756544,0.738345381630147,0.0330027371580325,0.0585632599500331
"103",0.0351058890753902,-0.210961605524215,0.0508597610312015,34.180859234321
"104",0.023606299775008,0.498608100222428,0.0300416703959045,1.05788570310072
"105",0.0297132245276954,-0.0229282439855351,0.0667234569624388,1.97814441688602
"106",0.0507124745544802,-0.544955533070366,0.0534914875937208,0.395232680668599
"107",0.0246776900824971,-0.201626230013497,0.0683533225273309,0.257718235373877
"108",0.042248491125317,-0.417503260574585,0.0464179722896209,0.182271047302865
"109",0.0480697117960073,1.08642216931928,0.0433729144352098,0.183390126987631
"110",0.0493553801649941,-0.976037429794828,0.0409497704004018,1.08044434358497
"111",0.0794971608156852,-1.43644126547179,0.0234353822026127,0.890554756933661
"112",0.0151423163458448,0.584473592113884,0.0375830249404638,0.00281286410829864
"113",0.0461054962322774,1.18810787244712,0.0429776456321873,1.03039691451106
"114",0.0298203635584443,0.317718269763185,0.0441334446953397,22.3349529767218
"115",0.0417485089818221,1.12242560363562,0.0269693156442141,1.847802272809
"116",0.0402128495410878,-0.407678320944301,0.0287789692830215,0.0127232234176337
