"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0403557015820864,-0.683514097258585,0.0351580970259373,0.175351994606155
"89",0.0472483125602657,0.974252706563499,0.0378571422530192,1.42073493437601
"90",0.0284632691689583,-0.489500623896523,0.0323677871605269,0.154045820687097
"91",0.0350344630548909,-0.0325850365593898,0.0262907505248071,0.307525205756716
"92",0.178029356094425,1.71210792785795,0.00893665141884709,0.277561840654904
"93",0.0275704439127174,0.618451098752805,0.0526116171945485,5.64887797452112
"94",0.034927324024142,0.876845718907211,0.0436336069261672,21.7966867341006
"95",0.0304989107531874,0.198652966724706,0.058459955503124,0.00271300397632385
"96",0.0468197564372701,0.748914181570031,0.0232923219014738,0.221672899196039
"97",0.0355344451983858,0.395782305636528,0.0466082031595827,0.0832305436452622
"98",0.019606442627049,0.505780236164774,0.0448573533397905,0.0776124657171847
"99",0.0208563979857862,0.499087030716981,0.0620039798121707,30.1728435499978
"100",0.0255348023284883,0.540532165752677,0.0394380709601646,0.000725566972915758
"101",0.0197492946680476,0.399567286824192,0.0483918347710353,0.0456771279385535
"102",0.0529981072104568,0.983545371186034,0.0218989334158958,0.0541186728842054
"103",0.0465697653655227,0.474379631905867,0.0428012288245079,24.4403238101182
"104",0.0303203457019392,0.54077067676405,0.0234163964138169,0.502995087262455
"105",0.0303917717224385,0.240457397017033,0.0532156255238179,7.11161127726429
"106",0.0415699439305739,-0.81977019460956,0.0526054643457701,1.86908355142664
"107",0.0519624299132174,-1.19473227439021,0.0408049573310476,3.82367903810394
"108",0.0386414770901039,0.114109526237077,0.0531242393034506,0.0759885343720096
"109",0.0332130995321596,0.144000409526153,0.0486152666956973,4.49211251886501
"110",0.0805685511231742,-1.52513421568256,0.0251104192341522,1.47672567402814
"111",0.0947109031820292,-1.44886476913836,0.0175992646454352,3.24969364908867
"112",0.043605585514803,0.738910264031308,0.0208289435360702,0.00374712846180847
"113",0.0333916645834077,0.845803470735235,0.0517675398820303,0.425717020839738
"114",0.0307131888146852,0.00689268824770812,0.0494661008279368,3.99261824150635
"115",0.0413199528588265,0.881292204159012,0.030860437445032,0.149374267618775
"116",0.0257847934002357,-0.241682884867659,0.0294298250829812,0.0176464560847672
