"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0391771722438484,1.30106930536379,0.0482398806800104,0.302843068593318
"72",0.0858183636298704,1.86878052262855,0.0106957416287123,0.338771330329242
"73",0.0462126352630263,2.18738038095422,0.0409257224979441,6.60463540988075
"74",0.10342487768294,1.97877265880545,0.0115436581274038,3.15316674917519
"75",0.0346773329523946,0.891462648769679,0.063007664949681,0.0401150533800598
"76",0.0341416377986501,0.736771355968964,0.0502381693105437,0.562101675936338
"77",0.0432484554123067,0.000363180481231843,0.0426818823002672,0.0453624515546594
"78",0.295382307774722,2.08272538400597,0.00678437090225734,0.543978363037646
"79",0.0543909146101925,0.848996259454596,0.0397200081278549,1.9191950822616
"80",0.177350808899682,1.76468973372929,0.010584331109161,0.151758663599406
"81",0.0270347487589729,-0.250902668109082,0.0424736020935338,0.826182345319001
"82",0.0387486161208528,0.212046509312677,0.064063171102523,0.131423012081137
"83",0.0301774936609407,-0.174341990395758,0.0337790999454251,0.0292569662481968
"84",0.0511053176672262,0.827915343637012,0.0336768278244598,10.303313683247
"85",0.0381057819363594,0.695512741881667,0.0262000574678921,0.188538069549777
"86",0.0383914860183565,-0.550391373396327,0.035627830011012,5.87056418995264
"87",0.0236420127852577,-0.0689840294250353,0.0250584386811065,0.0213138527589081
"88",0.0247134030927467,0.0274820538632051,0.0581201328298243,0.464023638579451
"89",0.0497125102674904,-0.680014711921935,0.0435484888994647,0.728649643171674
"90",0.0290346773329524,-0.0234819516318375,0.0285630711405321,0.0998479161488486
"91",0.0297132245276954,-0.414896743463683,0.0262820004834463,2.66995412891307
"92",0.264561979929288,1.78873304929272,0.00723387428629394,0.624931328485611
"93",0.0356415842291347,0.443394093693672,0.0412948412006268,7.80695088360895
"94",0.0459983572015285,0.888410718090845,0.035220441638634,6.64608483112165
"95",0.0501767794007357,1.07886730327749,0.0476100177966534,0.0041139285914215
"96",0.0377486518338631,0.824716567345113,0.025514211178422,0.246434043234557
"97",0.0361415663726296,-0.206667096930343,0.0446986002761221,0.149293233971926
"98",0.0455340880682833,0.737587778686702,0.0250546236837998,0.00989798488550587
"99",0.0417485089818221,0.120495080015828,0.04410634699162,4.89620365223561
"100",0.0274990178922181,0.62548702190977,0.0273245172504819,0.000842340928506167
"101",0.024784829113246,0.463182189876346,0.0339988075009464,0.124637271138034
"102",0.0279275740152137,0.158671882294433,0.0312072857662958,0.0721105284955388
"103",0.0509624656262276,0.94189169920384,0.0490702354499229,35.0481850328635
"104",0.0201778507910432,0.590498490134427,0.0383624374842917,0.436969542474678
"105",0.0352130281061391,-0.571938064492919,0.0397788364103273,7.09355484485857
"106",0.0368915395878719,0.0937484094532959,0.0682719260931016,0.418200680742254
"107",0.0256062283489875,-1.32884369512078,0.0470705215861124,2.42492131200873
"108",0.0402485625513374,-1.25577541607852,0.0418941685229472,0.0728811544718416
"109",0.0408199707153316,0.847997424121875,0.0552459188956059,0.824176520264347
"110",0.0792828827541874,-1.37094649704979,0.0206336511570451,0.541232597208122
"111",0.0897825077675797,-1.25899541691211,0.0212785404530563,1.4624274279298
"112",0.0234991607442591,0.394708663212649,0.0238091845132239,0.00231297200725257
"113",0.0602835613013821,1.54900917942895,0.038449516000127,1.07725594274466
"114",0.0279275740152137,0.292936891909593,0.0449996009939932,5.0714861577884
"115",0.0494982322059926,1.17390802574132,0.0216332093746678,1.0257391880392
"116",0.0397485804078426,-0.480073359639234,0.0219987520326891,0.013239571578524
