"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0335345166244063,1.61486490798703,0.045176827946523,0.350474841812109
"47",0.0281775650869612,1.94973712319372,0.0307214747905885,0.550232961817759
"48",0.0281775650869612,1.90924831489971,0.0207896526246317,0.0152986646036767
"49",0.0401057105103389,1.95421703148869,0.0540018474623331,0.475786877623685
"50",0.0280704260562123,1.93572876557513,0.017251771756131,0.128090161123195
"51",0.0322845612656691,1.09744449894419,0.0637133043913572,0.0355179332248521
"52",0.0364986964751259,1.06546126993918,0.0422339357389716,2.96531726896037
"53",0.0494982322059926,-0.237364978505758,0.0468986246953344,0.626265777551369
"54",0.0333559515731581,1.03959069136743,0.0294176799006351,0.120668697843595
"55",0.047605442662762,0.320859137100939,0.0425605996946105,11.0394934575326
"56",0.0486054069497518,1.71709873644688,0.0468316697644554,0.496330715522059
"57",0.0412842398485768,0.454512227734294,0.0383734927156898,0.0119855639288489
"58",0.0326416913681654,1.13842539907328,0.0441400400062281,9.59923803562527
"59",0.0431056033713082,0.381882636194747,0.0258408851915166,0.0443602795562678
"60",0.0622120638548623,0.217135536588798,0.0225277829082898,0.389427622907846
"61",0.196314417342238,0.296985866825073,0.00897013791595634,0.11027921513464
"62",0.0479268597550088,1.85488417002138,0.0151449316732931,6.47813847518283
"63",0.044391271740295,2.25041072012089,0.0610599697977917,7.23285439043761
"64",0.0363201314238777,0.396657784565813,0.0606075011449326,0.0571171771203057
"65",0.0376772258133638,1.52813570734877,0.0491750168847031,0.21047200431762
"66",0.0321774222349202,1.33827581780091,0.0194406704762913,1.19967986206881
"67",0.0580693546659048,1.59426734105546,0.0158151687468597,3.33731511993281
"68",0.0362844184136281,2.56501432793408,0.0475862846959228,3.30239426621514
"69",0.0364986964751259,1.76518479850673,0.0489506773683488,0.319122239182397
"70",0.0350701760651405,1.78766064775302,0.0179118231807991,4.43681319255838
"71",0.034534480911396,1.87916740497891,0.0472842050035017,0.549612018382293
"72",0.0718902896325131,1.758439946687,0.010946559024128,0.110620382479226
"73",0.031320309988929,1.9002274124431,0.0626950615072583,1.8138686170031
"74",0.113495946573337,1.81370207173314,0.0107038509629338,0.381571196193244
"75",0.0401414235205885,0.339637042919443,0.0599400009075812,0.0169576426631449
"76",0.0446412628120424,0.645808979810364,0.0496331185600253,0.347898130456879
"77",0.0345701939216457,0.427051887352674,0.0468611764194858,0.213413167670849
"78",0.298096496553695,1.91411803738762,0.0059584494002749,25.4278666919798
"79",0.0374272347416164,0.560527857134592,0.0451886413302625,1.51622722588
"80",0.179207885432663,1.58978182148488,0.0109627029771671,0.0395008601629423
"81",0.0340344987679011,0.997835249257882,0.0396739222548165,4.53050122781515
"82",0.0464269133245241,-0.0738231978098093,0.0500573029316137,0.114569774636523
"83",0.0360344273418806,0.471702411734862,0.0531057334732321,1.5254800774468
"84",0.0316774400914253,-0.641448254578604,0.0660997331685308,3.74684206675318
"85",0.0358558622906325,0.757067504791639,0.045363665699453,6.18697610793138
"86",0.0392128852540981,-0.313415376807232,0.0300795923653362,2.8667389955593
"87",0.0222492053855219,0.260597549897465,0.0566022155251269,0.139354323417438
"88",0.0399628584693404,0.162144070891379,0.0413487677203313,0.0361371597563345
"89",0.0523195600157137,0.352657658613367,0.046622953046569,0.148459677466445
"90",0.0275347309024678,0.132653582464951,0.0349065334872562,0.460212860874737
"91",0.0185707653298097,-0.47183499799919,0.037739871095885,0.405294550655012
"92",0.173993785936217,1.61901860682462,0.0095607385058473,0.288771567576369
"93",0.0272133138102211,0.282873825634657,0.0367721469995544,5.06455100948942
"94",0.029463233455948,1.19585619065443,0.0352954906540325,7.14350043615338
"95",0.043605585514803,-0.368698165318657,0.0457180508381141,0.00334331187539476
"96",0.0449626799042891,0.621645864921899,0.0289292524809013,0.269182971484989
"97",0.0457483661297811,0.339924759017023,0.05084200093466,0.167212879595408
"98",0.0347487589728938,0.494230884172844,0.0397006785794529,0.0144884664489587
"99",0.0378200778543623,0.00159830363965516,0.0493095203540483,8.13677307500241
"100",0.0254990893182386,0.512709803527237,0.032144656590602,0.000927871410250943
"101",0.0285704081997072,0.13575231888026,0.0277184602227234,0.191359421904131
"102",0.0448555408735402,1.00270553335725,0.0237711958155009,0.0693480181869453
"103",0.0440698546480483,0.117906847168627,0.045228930824362,58.9709419327973
"104",0.0363558444341274,0.551860379880299,0.0236645604782543,0.0221379973907862
"105",0.0395700153565944,-0.0704323810338017,0.0540733880134887,36.9295889600022
"106",0.048783972001,-0.224707118496386,0.0494328801627921,13.0569852942871
"107",0.0426770472483126,-1.44154502839086,0.0588745508723611,3.98422139415245
"108",0.0266776186564766,-1.21202300331694,0.0543693955759463,0.164773105140286
"109",0.0191778865040534,-0.0630477237953046,0.0680441099254085,0.317385983893685
"110",0.0602478482911325,-1.34955611524131,0.0287440834166221,2.59766388819124
"111",0.116495839434306,-1.69873076012818,0.019111426059311,1.7552234827889
"112",0.0386771901003536,0.325642969367068,0.0213802737663716,0.00285696562284227
"113",0.0354273061676369,0.971895198811925,0.0395884537690734,0.413132328191961
"114",0.0373915217313667,0.198384940930953,0.0354773786393855,4.54307778759985
"115",0.0346416199421449,0.881859566922951,0.0352542563691984,0.190076089199861
"116",0.0551051748151852,-0.48050919892605,0.0192827123177823,0.0129810187324982
