"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.033855933716653,1.29379589909107,0.0506988506039519,24.8657166792259
"32",0.049855362308489,2.27097417062894,0.0398893399761844,0.626737992480572
"33",0.0323202742759187,2.43139964573534,0.0344255955252403,0.573022220125971
"34",0.0408556837255812,1.38459952888456,0.0503204308001925,0.0045822897127048
"35",0.0421770651048177,1.85052538661584,0.0546302207081878,0.0406553704120398
"36",0.0344987679011464,2.62096269474633,0.0617967691336192,0.301669593318843
"37",0.0180707831863148,1.03141076911993,0.0737465572650031,0.366818717801198
"38",0.039605728366844,2.16695926436731,0.0346471243915754,3.27990831820686
"39",0.0381772079568587,1.32629728806758,0.0447317010951955,14.5043621572052
"40",0.0342844898396486,2.21887210527882,0.0305097787295238,4.36970178288737
"41",0.0216420842112782,1.77129638312675,0.0347287007374879,0.823658344782469
"42",0.0407128316845827,2.09340369548986,0.0302845999795524,0.011012208691252
"43",0.0294989464661976,1.86426630082433,0.059740683544206,0.250854312112509
"44",0.0234991607442591,2.01341467811012,0.0258929276622513,0.0454348886918111
"45",0.0297846505481947,2.1602602709767,0.0215962424335136,0.100891373477491
"46",0.0369629656083711,1.7475344518709,0.0500555971364129,0.0238432375166138
"47",0.0184279132888111,1.86419578975258,0.0396713578028722,0.0182976345224098
"48",0.0276775829434663,1.60416028914039,0.0212649831992696,0.013576399459877
"49",0.0395343023463448,1.22933763888923,0.0471466560987545,0.191112268194041
"50",0.0327131173886647,1.78317235049497,0.0134075805955107,0.0431614220157475
"51",0.0364986964751259,1.3465708837426,0.0509205678606558,0.0355917412168337
"52",0.0398200064283418,1.43198863921289,0.0451545154476033,3.28021640272093
"53",0.0611763865576229,0.185897917475765,0.0331328222755681,0.812100781346451
"54",0.0308203278454341,1.07877186181752,0.040027389313201,0.118855391306156
"55",0.0521409949644656,1.42739071812658,0.0461250475165609,0.266243868359351
"56",0.0449983929145388,0.985163489575739,0.0363721197924733,6.00412271988936
"57",0.0312131709581801,1.87546013564948,0.0474636929368062,0.553639073421949
"58",0.0429627513303096,0.187977024521095,0.0359819972538067,1.03076968732772
"59",0.0336773686654048,0.650096518113538,0.0298987182216788,0.0346103047095254
"60",0.0601049962501339,0.428079372870318,0.0229371895840706,0.48724846699274
"61",0.172029570372487,0.379566752413173,0.00998204271885734,0.0919527302637177
"62",0.0359272883111317,1.93665378674404,0.0210223672411862,4.7815138906982
"63",0.0242134209492518,1.69772626785485,0.0571352165149654,9.19834622881944
"64",0.0372843827006178,1.69765621756804,0.0478559427337097,0.063834845431981
"65",0.0368201135673726,1.52607146248987,0.0315864635517482,0.141158798867826
"66",0.048783972001,1.44146349718151,0.0144272349858756,3.87390270117634
"67",0.0348558980036427,1.65931020989148,0.016573616561383,12.5274664185541
"68",0.0506767615442306,2.79973647164835,0.0385540373388952,126.707176670086
"69",0.0464269133245241,1.34927461011053,0.0658080493588908,1.2044464704215
"70",0.0735688011142459,1.70186447697441,0.0108748816047936,0.764116712008158
"71",0.0333202385629085,1.95975435466122,0.0614762841305665,6.55638773730395
"72",0.0558908610406771,1.80170612146368,0.0148241997364486,0.104813573187122
"73",0.0367486875468733,1.61034002795397,0.0387325521589469,0.434110854042968
"74",0.0588550408913967,1.89819993263958,0.0180299826165364,0.41959066576113
"75",0.0449269668940395,1.66555964192962,0.0559608153939971,0.0696992623259576
"76",0.0376772258133638,0.38220618085893,0.0552400015991935,0.226655570479232
"77",0.0417485089818221,-0.61454254920229,0.0467220034337387,0.187589287308967
"78",0.338023642012785,2.07648759005758,0.0059105179367004,0.736105857665537
"79",0.0367129745366237,0.51100913308176,0.0430238843938666,23.7074841073017
"80",0.143209171101032,1.76576758606997,0.0105400986592916,0.0537353565639093
"81",0.0251776722259919,0.250208198075256,0.0644894958927563,0.204501283206896
"82",0.0540337845076962,0.108585657543526,0.0468716767733865,0.861596412169787
"83",0.0326416913681654,1.06329578181459,0.0521645011709429,29.5332280789385
"84",0.042248491125317,0.525637638480908,0.0577230830149621,1.77233458623898
"85",0.0357844362701332,1.13742372434075,0.0393657726293711,0.422793220342472
"86",0.0404271276025856,0.184965054282738,0.0303919395527801,2.55328765656629
"87",0.0443555587300454,0.769075060953679,0.0309749791894509,0.0184762293873363
"88",0.0299632155994429,-0.167053360899473,0.0453302871726334,1.92775003469474
"89",0.0457126531195314,-0.449234846682509,0.0383123255906455,0.232633425467476
"90",0.0216777972215278,-0.0556782148777678,0.0356939270031061,0.0846623795654528
"91",0.0421056390843184,-0.465862159843271,0.031546651086728,2.80764126145615
"92",0.234884468411842,1.75516295853589,0.00782445577533929,0.709579827958728
"93",0.0436412985250527,0.876720261932124,0.0432915119970016,7.56056773613212
"94",0.047319738580765,0.947258324322062,0.0291031438704381,9.19177653705206
"95",0.0370343916288704,-0.0435795230695789,0.0498478394330828,0.00455066722888588
"96",0.0323559872861683,0.75658939872461,0.0276384585787551,0.216805415310112
"97",0.0311417449376808,0.604483089620552,0.0484641123398436,0.176165258920552
"98",0.0278561479947145,0.625388185579973,0.0350307644332442,0.0104058447246155
"99",0.0292489553944502,0.921368794364909,0.0758743398141016,8.5027033166484
"100",0.0364986964751259,0.44317226078273,0.0268367429420555,0.00144231632516812
"101",0.0297846505481947,0.103111971331019,0.0359603476518528,0.376990160058771
"102",0.0445698367915432,0.439748726313148,0.0293292348020987,0.0797135926063371
"103",0.0496767972572408,0.685308593537959,0.0498218535786358,115.998314815353
"104",0.0329631084604121,0.449083774391821,0.0258081565352987,1.61277864076475
"105",0.0343559158601478,0.110402785122199,0.0607856405175293,2.24268295064086
"106",0.0352487411163887,-0.0500740941139373,0.0748997865338463,0.63459787324746
"107",0.0412842398485768,-1.17526736369061,0.0421262362217205,1.97141067679938
"108",0.0314274490196779,-0.963178003773794,0.0599140355745364,0.265545170748263
"109",0.0372129566801186,0.0370140465847758,0.0622063704946261,0.36655744191882
"110",0.0952108853255241,-1.63034816484083,0.0213528839021902,3.92392994816008
"111",0.14824470554623,-1.6818327791688,0.0155051764621483,1.99405772183803
"112",0.0576765115531588,0.484513727636509,0.0182597265750766,0.00450195761983648
"113",0.0397128673975929,1.26300376427934,0.0423583018829958,1.76730473521598
"114",0.0274275918717189,0.806676634815868,0.0467085176680313,11.0153402325319
"115",0.0447126888325417,1.08441376668115,0.0224861277070645,2.17377824567688
"116",0.046534052355273,-0.555471920769783,0.0205207312443797,0.01322551295823
