"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0299632155994429,1.73173230415399,0.0480967015700944,5.77808583395059
"64",0.0382129209671083,1.58184043976324,0.047681704599342,0.0684458990545652
"65",0.0233563087032606,2.26549444606417,0.0569879573631277,0.163022787778567
"66",0.0375700867826149,1.66012961004843,0.0134949200138264,3.94180844397458
"67",0.0405342666333345,1.71868836582721,0.0160255308888192,34.3305576894505
"68",0.0361058533623799,1.77859379381459,0.0447395932110298,69.1715418525319
"69",0.0386771901003536,1.32149391892659,0.0504533283407981,20.415665775571
"70",0.071997428663262,1.79784173859405,0.0116473707295952,0.823352751235308
"71",0.0309631798864326,1.62819341895087,0.0526571130728211,113.601854637966
"72",0.0920681404235563,1.79881915925712,0.0116890523104911,0.0954922900040725
"73",0.025463376307989,2.00470781258226,0.0560735982296746,0.376428224933928
"74",0.114067354737331,1.84072887114182,0.0112512983529477,0.341149702745226
"75",0.0355701582086354,1.04352533363638,0.054921379890507,0.021904778043916
"76",0.0439627156172994,0.595748932206115,0.0547342558577292,0.729525525439625
"77",0.0370343916288704,0.502896058378408,0.0445496820946404,0.0370853810214356
"78",0.208349701796364,1.8818379575343,0.0075529640841047,1.53365174039963
"79",0.0416413699510732,0.667153353937491,0.0477019784328456,365.957757927156
"80",0.140887825434806,1.75239537133962,0.00912309646917341,0.0600734514241593
"81",0.031320309988929,0.910998377597091,0.0560682759584575,0.00930651885635323
"82",0.0273918788614692,0.0767722547513326,0.0698236841370865,0.736465757292264
"83",0.0430341773508089,1.031826991904,0.0475073313037176,111.330306164112
"84",0.0351416020856398,0.364828477942788,0.0628069736545434,0.0577708980770225
"85",0.0261776365129817,0.293250561628929,0.0565772979017925,215.056625181802
"86",0.0213920931395307,-0.636573741486469,0.0804212783227119,2.67346300991768
"87",0.0446412628120424,0.00560767785160628,0.034362087373413,0.068021833095591
"88",0.0492839541444948,-0.0296801502635581,0.0412828583008438,0.0231713959600798
"89",0.031606014070926,-0.0908739062255725,0.040835836286878,0.0453416710489648
"90",0.0283561301382094,0.788197530658983,0.0570949919053039,1.72084398721565
"91",0.0360344273418806,0.407336040636376,0.0345913566452742,0.852369139427157
"92",0.172529552515982,1.64473284334486,0.00928253382066564,0.517767949398702
"93",0.0326774043784151,0.71495757656492,0.0613604973066138,7.17980639381545
"94",0.0375700867826149,0.818150759922358,0.0341765651721791,15.7513505765847
"95",0.0386771901003536,0.812110780204451,0.0443362428712885,0.00183680841118328
"96",0.0239277168672547,0.51182360525859,0.0369372878075707,0.209194397408707
"97",0.0273918788614692,0.345475614535677,0.0563198307564665,0.0360925997857
"98",0.0366772615263741,0.402363674572702,0.0283378173373172,0.249883471502821
"99",0.0406056926538338,0.296108745390937,0.044005335636441,74.2331216916861
"100",0.0438912895968001,0.621104658748523,0.0297105035362575,0.000829280483963431
"101",0.0372129566801186,0.446429827215566,0.0342161138486351,1.62642447299196
"102",0.0488911110317489,1.14313092775258,0.0212840129279787,0.0492028214381857
"103",0.0268918967179744,0.122239755067703,0.0604722478349721,310.485003865039
"104",0.0537480804256991,1.01405908921982,0.0196518011601044,6.8963538876925
"105",0.0462840612835256,-0.333170314683355,0.0488757945812072,1.06526042731589
"106",0.0276418699332167,-0.132897714067869,0.0629834654109706,0.207194330621052
"107",0.0424627691868148,-1.26638630159311,0.0377500229685541,3.25837777411515
"108",0.0321417092246706,0.0764493847319075,0.061373148615917,0.619412657755192
"109",0.0281418520767115,-0.0441021660432025,0.0674382266185167,1.48304082990327
"110",0.0572122424199136,-1.10435572612855,0.0334769840072424,0.545545551488837
"111",0.0862112067426163,-1.32679967660708,0.0233935175642443,1.25816740059614
"112",0.0634620192135995,0.952667508370563,0.0168597498575186,0.00289479967276781
"113",0.0618906467626156,1.29657425462324,0.0348674393944015,0.806500067496756
"114",0.035998714331631,0.827333045406752,0.0414269280067996,6.98328509541369
"115",0.0338916467269026,0.850732968229571,0.0348205256513758,0.504972726649864
"116",0.0283561301382094,-0.172119266481522,0.0365969674334716,0.0134367228561128
