"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0325345523374165,1.87671869878961,0.0439266218992612,0.00979785347652962
"38",0.0475340166422628,1.59581398778553,0.0429131712700868,6.16627454481154
"39",0.0346416199421449,1.97241974805107,0.0322733620425783,0.364059133762461
"40",0.0270704617692225,2.13060437175723,0.0498094918605463,10.6292082893774
"41",0.0226777615085176,1.99975996500045,0.0446704816582168,0.514965081560936
"42",0.0382843469876076,2.05923107375212,0.0426666040101118,0.126040687177171
"43",0.0335345166244063,2.47488014636852,0.0547301796911551,0.165091491349422
"44",0.0250348201849934,1.99550898338326,0.032623837903908,1.04487614566892
"45",0.0377843648441127,1.9650170756376,0.0234827042170502,0.379697956902673
"46",0.0416770829613228,1.29129176157566,0.046192008509684,0.0812876674485276
"47",0.0228206135495161,1.94829710932631,0.0397592982556498,0.0891367485014574
"48",0.0190350344630549,1.45584865383792,0.0227875165899978,0.0288032138916453
"49",0.0420699260740688,1.81917835229915,0.0403144835212847,0.828032147229419
"50",0.0244276990107496,1.93582711261213,0.0185473543315946,0.155548589272463
"51",0.0492125281239956,1.46147643427911,0.0512835740096939,0.0607116389059531
"52",0.0335345166244063,1.69933735612685,0.0559772398212068,5.22483285600461
"53",0.0412485268383272,0.237714424479316,0.0722193645674024,0.513341283738183
"54",0.0214992321702796,2.06203087297321,0.0520601157299844,0.214170139429395
"55",0.0554623049176815,0.648905188311449,0.0271780695773413,14.1882221729256
"56",0.0328202564194136,1.3053465596104,0.0610049830342592,0.531252423574199
"57",0.0355344451983858,0.461675021743216,0.0369436545995309,0.00932605170087934
"58",0.025070533195243,1.33126490028385,0.0478821356082173,12.6657024954723
"59",0.0456769401092818,0.703526365931385,0.0226128511897102,0.0431480397557477
"60",0.0464269133245241,0.721221798277587,0.0341385653567035,0.515603150241793
"61",0.136066569051105,0.527653894636654,0.0117821810933397,0.1509639052382
"62",0.0275347309024678,1.88059017454919,0.0200389836365676,2.31339754598923
"63",0.0335345166244063,2.0736845551202,0.0511688100892679,4.05981802627843
"64",0.0304631977429378,1.22775627007728,0.0567883390398778,0.0575840433767173
"65",0.047998285775508,1.64604639324117,0.032304331268886,0.179951945232967
"66",0.0447126888325417,1.58334890817574,0.0124568873331893,0.565365377174776
"67",0.0562479911431735,1.65790950500728,0.0120001860330578,4.00270099638666
"68",0.0392485982643477,2.1534175312405,0.0459682673767048,20.481519649605
"69",0.0504981964929824,2.00939553540357,0.0474878032643764,0.206949508879157
"70",0.0491053890932467,1.73799093643267,0.0154219857409312,1.20544469950756
"71",0.0392128852540981,1.63335844271823,0.0521002328994523,0.378873871810744
"72",0.0774972322417057,1.77446576852803,0.0128128151441629,0.222107315245114
"73",0.044391271740295,1.78063961619639,0.0491960117013008,17.4395112060875
"74",0.137280811399593,1.8815508946414,0.00839774200502147,9.21762851903992
"75",0.029856076568694,1.34879150666784,0.0565756568563885,1.46315871921851
"76",0.0416056569408235,0.293082638416025,0.0533683098514699,0.181830449639662
"77",0.0406414056640834,-0.630938739139943,0.0511647605283686,0.0209594641211887
"78",0.34145209099675,1.97387812856854,0.00558917136363393,0.322594600122679
"79",0.0493553801649941,0.62004826026838,0.0495967520577335,2.4088105250555
"80",0.163708438984322,1.72664340166743,0.01011188234723,0.151621486680971
"81",0.0482125638370058,0.863588582016793,0.0395016755438812,0.0465337059028509
"82",0.0507839005749795,-1.43245806035958,0.0443491280858147,3.81823942959874
"83",0.0372486696903682,-0.747510129358197,0.0436583804363255,1.8256562988813
"84",0.0203564158422913,0.467885063032339,0.0528660499145223,33.0590333959333
"85",0.016677975786579,0.0938961210013675,0.0511323254601006,6.28074536324825
"86",0.0663904860540695,-1.23792427554338,0.0349303364132354,4.40321807135011
"87",0.0286061212099568,0.163679219241179,0.0529594164332125,0.601870766317372
"88",0.0428198992893111,0.85732865657961,0.048623312946898,0.321300315077039
"89",0.0221063533445234,0.605374919368152,0.0467000959699658,0.296593804112313
"90",0.0497839362879897,-0.714390489093278,0.0267249611534341,0.160683905198816
"91",0.0606049783936288,-0.620940611758614,0.0182562806904637,0.36114566814695
"92",0.132102424913396,1.76903715127838,0.00859051662991175,0.382184477520979
"93",0.0388914681618514,0.50862533422389,0.0482403572806621,4.71899747951173
"94",0.0407128316845827,0.949124561125976,0.0337113901454753,15.2729667764425
"95",0.033070247491161,0.68092442018691,0.0406061154433522,0.00368739697662215
"96",0.0240348558980036,0.809514225464954,0.0404201171671792,0.322796036331092
"97",0.0413199528588265,-0.0657668133811944,0.0586792057197821,0.110734558566226
"98",0.0338916467269026,0.706173760677971,0.0320643909844828,0.256446642806618
"99",0.0409985357665798,0.218866984588194,0.0447353605901375,111.74057799335
"100",0.0328559694296632,0.514904352725811,0.0337638862420659,0.00121654698476268
"101",0.0312131709581801,0.678873519871985,0.0337789705222327,0.102915251690554
"102",0.0411771008178279,0.85767731976341,0.0260219530232295,0.0790028785702101
"103",0.0389628941823506,0.704783051069887,0.0582581516067239,46.9525806999173
"104",0.027999000035713,0.467538958457798,0.0290398926449117,0.673030973780772
"105",0.0317845791221742,-0.32926756812146,0.0544748586416527,5.68387496583791
"106",0.0339987857576515,-0.475960991256414,0.0587217730820383,0.60159686067457
"107",0.0435341594943038,-1.20739242623877,0.0572035047530378,2.04469586072615
"108",0.041462804899825,-0.965408305391936,0.0469882713093911,0.131063081636293
"109",0.0350701760651405,-0.292510241909364,0.0550381934572998,0.74148260173617
"110",0.0772829541802078,-1.4140070923925,0.0240793807806414,0.172888958843933
"111",0.0973179529302525,-1.38328354650297,0.0181037648493747,1.40652601674281
"112",0.0354273061676369,0.49654475333902,0.023204953096077,0.0034584898745124
"113",0.0513910217492232,1.69389220309091,0.0453226949972859,2.79772835085013
"114",0.0286061212099568,0.41232298885959,0.0405906587146641,15.316597171627
"115",0.0406056926538338,1.00409485009586,0.0333972538690383,0.404732878807187
"116",0.0656047998285775,-0.373150055811843,0.0160567017732322,0.0151838565884294
