"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"72",0.0696403699867862,1.95638861335985,0.0136527958112877,0.164464695388165
"73",0.0399271454590907,2.06823651953203,0.0418282149941474,1.62205505468693
"74",0.103782007785436,2.13468666730084,0.0129550748483454,0.249416063149102
"75",0.0450341059247884,0.652365164690842,0.043639964031278,0.0736554261481157
"76",0.0493553801649941,0.484453773246124,0.0419825081518094,7.5348134141721
"77",0.0493910931752437,-0.825885031692653,0.0526044582099967,0.0371262802831864
"78",0.343987714724474,2.15744362868965,0.00568313676008969,12.163565265619
"79",0.0401771365308382,0.447446278211755,0.0409045954656237,1.86349345771673
"80",0.201349951787436,1.80854772996731,0.00955695334093919,0.104393637711788
"81",0.0415699439305739,0.644148271619438,0.0427492729695385,0.601456772965711
"82",0.0357487232598836,0.200280664369546,0.0515452836916293,4.59218218573014
"83",0.0343559158601478,0.428061818883876,0.0440693422617768,2.57892717291497
"84",0.0356772972393843,0.0931980035641385,0.0534595936922968,0.129943985622095
"85",0.0238562908467555,-0.0538589397422227,0.0684884729952547,0.426917515000733
"86",0.0513553087389736,-0.73154680174306,0.0604806568462409,1.2672538002998
"87",0.0493553801649941,-1.89254487128053,0.0485364638279188,0.00846714336013414
"88",0.0351416020856398,-0.104332899223007,0.0477563387106641,1.36651250839306
"89",0.0628906110496054,-1.48137077059218,0.0268624240137096,0.0490661280592477
"90",0.0182493482375629,0.491248586023576,0.0410907053876452,0.302201714836827
"91",0.0500696403699868,-0.862987031066965,0.0267576081072722,0.202313232376553
"92",0.204528409699654,1.73316707770815,0.0094878379228995,0.220204041290742
"93",0.0440698546480483,0.71639630696579,0.0363601011661848,5.5215354337802
"94",0.0382486339773579,1.25100380713763,0.0370304536092384,20.2630372869524
"95",0.0494982322059926,0.452706305406596,0.046061763548581,0.00134639890646407
"96",0.0184279132888111,0.760608865134158,0.0420553643899866,0.185051371361067
"97",0.0289989643227028,0.0787752167360117,0.0496993782959211,0.108375671306879
"98",0.0286061212099568,0.832203696963835,0.0278011099669443,0.0137322143566605
"99",0.0417485089818221,-0.00553462630763637,0.0426436655605801,2.80144711477984
"100",0.0389986071926003,0.709088630890819,0.0259169222993386,0.0009439684373055
"101",0.0237491518160066,0.738597359739835,0.0271862525337087,0.164490050771503
"102",0.038927181172101,0.817326525996987,0.0296533596008905,0.0489792641300479
"103",0.0446769758222921,0.0635357739230075,0.0401884916130789,18.3303802809526
"104",0.0282847041177101,0.553197324379823,0.0274799204013175,0.681027191572755
"105",0.0280704260562123,-0.325641795531925,0.0433738078499381,2.41400072771033
"106",0.0509624656262276,0.2678944810734,0.0415091666189511,0.183092932278819
"107",0.0334988036141566,-0.979065476902467,0.0462709784622743,1.23200570539303
"108",0.0371772436698689,-0.572256261750006,0.045914566819427,0.0526637959919229
"109",0.0322845612656691,0.318088927050769,0.0482537389503037,0.228470538548341
"110",0.0777115103032035,-1.54616254993498,0.0261852707289033,0.321081605695408
"111",0.0844255562301346,-1.55374811944755,0.021490159882381,0.959932322378646
"112",0.0230706046212635,0.620829887059991,0.0353912595369095,0.00463799268484003
"113",0.041069961787079,1.15503257384312,0.0472423747638124,0.918074853078494
"114",0.0315345880504268,0.530216371007164,0.0435521951953592,5.42873474724392
"115",0.041069961787079,1.20699456121616,0.0293297458579149,1.69225348106764
"116",0.0382486339773579,-0.374846959372128,0.0228310630915057,0.0101872981252811
