"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0275347309024678,1.96882099937664,0.0531142004828873,0.220326642403145
"36",0.0278204349844648,1.73228466038269,0.0614623903394765,0.0378930994450466
"37",0.0372129566801186,1.98495673063016,0.0457993916264598,0.222883360618689
"38",0.0287132602407057,2.07122950936037,0.058172990965829,1.08973232252224
"39",0.0418199350023213,1.82177833363797,0.0410648981491472,2.17674850033669
"40",0.0396771543873433,1.9178696576437,0.0351948437204057,3.88528569015087
"41",0.0361772793828792,1.9004581403582,0.0379011603980404,0.941494475993027
"42",0.0338202207064033,2.05247693939544,0.0373143358973074,0.059950908422632
"43",0.0342130638191493,1.90162799852467,0.057089610968319,0.0661778843434074
"44",0.0276418699332167,1.90039321563889,0.0293587833431574,0.414616896098649
"45",0.0295346594764473,1.61110981990653,0.032993778156477,0.381019539491092
"46",0.0384986250491054,1.65446396708109,0.0468772055268042,0.247299392410067
"47",0.0267133316667262,2.23329395647845,0.039542519481434,5.26410562887459
"48",0.0252848112567408,1.6956937311823,0.0202181459053514,0.0116721018546371
"49",0.0387843291311025,2.02348976744509,0.0611655191591362,1.0469225803527
"50",0.0274990178922181,1.56514896216984,0.018655163241416,0.141123755810434
"51",0.0288918252919539,1.32949862840855,0.0520732228146852,0.0389709953653167
"52",0.0244991250312489,1.8080700477203,0.0514650352385678,3.72694357512842
"53",0.0541766365486947,0.434364120322674,0.042335343240046,0.260250728533757
"54",0.0394628763258455,1.56031120445464,0.0350702337040915,0.170817183348484
"55",0.0249991071747438,1.34609831332822,0.0566706726561019,3.48598906075786
"56",0.0400342844898397,0.82072468064764,0.048197385977081,1.02254192378741
"57",0.0544266276204421,0.594495120098172,0.0229240833054922,0.519753046487741
"58",0.0301774936609407,1.77743206136407,0.0793883435045123,0.0386780930284925
"59",0.049855362308489,0.705236395035162,0.0253356195041121,0.589686402910753
"60",0.0479625727652584,0.592764335617606,0.028816323643922,0.44862904208584
"61",0.128316845826935,0.525650816129947,0.012227542218009,0.195458472845663
"62",0.0372486696903682,1.863915926892,0.0173545600626051,3.17249813541533
"63",0.0434270204635549,1.79020804501633,0.0406829213585377,6.75314451631171
"64",0.034534480911396,1.58293545274166,0.0454485849893807,0.0583726880670644
"65",0.0464626263347738,2.01436270351124,0.0316825244966576,0.157461898642696
"66",0.0347487589728938,1.48313712998327,0.0225488659103338,0.560020907204803
"67",0.0404271276025856,1.67764287722643,0.0177971786473608,4.00582747340036
"68",0.0417842219920717,2.8164538087385,0.0474425723308363,3.57305478325745
"69",0.032391700296418,1.59489001816678,0.0562773544064272,0.0376241138119228
"70",0.0622120638548623,1.79277605645102,0.0117931669730248,2.76710437564874
"71",0.0510696046569765,1.30490522675847,0.0395908278311441,0.434000478496958
"72",0.0696046569765365,1.92567604775236,0.0157020019424652,0.312258438050128
"73",0.0347487589728938,1.91584418702166,0.0511161953791844,2.74244338390114
"74",0.101210671047463,1.8879704897487,0.00993887205146235,0.471875757311767
"75",0.0394271633155959,1.16381071542466,0.0557030406735244,0.108176077658291
"76",0.0286061212099568,-0.149697152758224,0.0613967261882515,0.401266416259691
"77",0.0528909681797079,0.0852005937521148,0.0398464945870921,0.0321538317434979
"78",0.256312274561623,2.00518343876203,0.00579270646624337,12.6730372930399
"79",0.0364629834648763,1.22950613539436,0.0526666317149656,3.2540933226959
"80",0.170529623942002,1.72453045167868,0.0118727883434375,0.126925399593429
"81",0.0379986429056105,0.195604785758575,0.0535359831660858,0.00182301089168318
"82",0.0577122245634085,-0.339692787641539,0.0379236683154497,3.01281532524119
"83",0.0432841684225563,0.683144516110328,0.0394774903629636,12.6966139735267
"84",0.0422842041355666,-0.723655589731073,0.0377461091698667,0.00970498400050145
"85",0.0701046391200314,-1.31848771595678,0.0396480603362806,18.2614813000648
"86",0.0311774579479304,-0.0261391967940912,0.0363181264996084,0.0350803472165802
"87",0.0294989464661976,-0.277246942788442,0.0548343717462065,0.171194700523266
"88",0.0612478125781222,-0.971766855508189,0.0247258128744035,0.0117408527518183
"89",0.0595335880861398,-0.904845837671687,0.021920563974497,0.027987070212738
"90",0.0394985893360951,0.248198050370219,0.0454009908670055,1.187203561951
"91",0.07024749116103,-0.682438541579313,0.0173172874770711,0.395441354171052
"92",0.25559801435663,1.72801177109913,0.0066692790188628,0.289591224144095
"93",0.0358915753008821,0.735730860626704,0.0484940216200731,5.64737717465588
"94",0.0275347309024678,0.986176584877273,0.0412943080238568,13.3739134683355
"95",0.0457840791400307,0.29695537456796,0.0471710237274944,0.00314752912479323
"96",0.0258919324309846,0.63138183768059,0.029029080199777,0.278665077763076
"97",0.0362487054033784,0.0419364407403785,0.054231360650369,0.0503643130083459
"98",0.0414985179100746,0.681453537427208,0.0271952413460109,0.0135291186187287
"99",0.036784400557123,0.09145566852524,0.0479402773515612,4.06817176818474
"100",0.0212492410985322,0.396043332410472,0.0348254614048022,0.00128277178020608
"101",0.0246419770722474,0.616665594187959,0.0330590252527996,0.255094924029155
"102",0.0397485804078426,0.58387057897954,0.0358745880302225,0.0354198928070402
"103",0.0587479018606478,0.683013123748425,0.0375393346238293,32.4918935613801
"104",0.0340702117781508,0.41657088258011,0.0282160920771853,0.799600975408982
"105",0.0410342487768294,0.14126736686637,0.0556994339790184,0.599866299963239
"106",0.0412842398485768,-0.441183942860278,0.0416623376560526,0.353640978171026
"107",0.0303203457019392,-0.438519084450996,0.0562599772181335,1.01210751288631
"108",0.0317131531016749,-0.113121013116275,0.053752353473418,0.0473386956929878
"109",0.0337845076961537,0.386286928427751,0.0428041263990495,0.959084725936465
"110",0.051319595728724,-1.2281384681048,0.0337646394619267,1.46836144367878
"111",0.069068961822792,-0.996339291010696,0.0234414655463489,3.61284708525538
"112",0.0244634120209993,0.364105996880185,0.0351030079733498,0.00222848714519296
"113",0.0354987321881361,1.78180884476378,0.0471618119408358,0.945292260399732
"114",0.0241777079390022,0.336893216864373,0.0476254014712774,5.96976143451592
"115",0.0485696939395022,0.954107776865401,0.0279546475945835,0.492526349328136
"116",0.0477840077140102,-0.441563204289334,0.0186538285170496,0.0105297220976621
