"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0409271097460805,1.77647773176668,0.0486656115036379,0.612804261125751
"38",0.0272847398307203,2.05731284238008,0.0474905641767408,1.11190940502738
"39",0.0378915038748616,1.99777090203156,0.0375076081748188,4.7205707657623
"40",0.0468911824577694,2.11490997617322,0.0417553459937037,10.7769993689869
"41",0.0403199885718367,1.98720037913584,0.024526600455417,1.78954377585834
"42",0.0364629834648763,2.23225464754766,0.0392773924394715,0.00157356170399298
"43",0.0452126709760366,2.12460204031833,0.0465502892286079,0.333447749956022
"44",0.0235348737545088,1.9241841302714,0.0271883967921854,0.00753875081393866
"45",0.0238205778365058,2.19679212645576,0.0300674028417859,0.0161615856669653
"46",0.0427127602585622,2.13963774130117,0.0442432525484962,0.595821800947427
"47",0.0307846148351845,2.48714275739173,0.0272580646572069,0.0604089932643861
"48",0.0260347844719831,1.83793538298421,0.022366385716756,0.0252204072963888
"49",0.0346416199421449,2.47413270452104,0.0494628279309838,0.905212838948844
"50",0.0247491161029963,2.02080455505492,0.0184913762225408,0.129936703951682
"51",0.0387129031106032,1.67518892564388,0.0636451856258946,0.0461487980583528
"52",0.0451412449555373,1.55958656338474,0.0360340532253026,4.55869598307116
"53",0.0780686404056998,0.261425591872264,0.0333522653248924,0.8800115097436
"54",0.0293203814149495,1.53566445617503,0.0421593686933878,0.218087442352831
"55",0.0466054783757723,0.498630181579171,0.0314484332356556,8.71798015184109
"56",0.0521052819542159,1.49692319936852,0.0481826432111938,0.469570042526772
"57",0.042141352094568,0.983552345129436,0.0390695072298942,0.01444817102055
"58",0.0553551658869326,1.1648840215114,0.0391987914421938,7.60498094918926
"59",0.0424270561765651,0.718204008878808,0.0299207912344646,0.0607675811542319
"60",0.0663904860540695,0.344564100160876,0.0227866094219283,0.48969593959628
"61",0.187421877790079,0.47267318367644,0.0104700531184894,0.0964398672820775
"62",0.0637834363058462,2.24312021084544,0.0126599415912364,2.44904083198065
"63",0.0424270561765651,1.82510530534047,0.0404224789160375,4.89366449372997
"64",0.0355344451983858,2.05502660531016,0.0653798444870599,0.0654198912737871
"65",0.0457126531195314,1.94178601335156,0.0369262701744641,0.128632087550202
"66",0.0426413342380629,1.83072733848129,0.020467838761229,0.994431809593772
"67",0.0509624656262276,1.85647087683448,0.0225514830637281,3.3826787782473
"68",0.0426056212278133,2.2958304078089,0.0411750222737326,38.6799623020159
"69",0.0352487411163887,2.09574029247338,0.0511848151798609,8.14949415156102
"70",0.0819970715331595,2.01880007771208,0.0107053831298543,0.683881489438825
"71",0.0433913074533052,1.12750245300745,0.0427544541894983,41.82422223049
"72",0.0817470804614121,2.03383638968604,0.0109441903600413,0.075474402906675
"73",0.0415342309203243,1.91146370135962,0.0545442443646012,0.792538090198255
"74",0.0966036927252598,2.00312815374671,0.0124357160972465,0.255738735828758
"75",0.0381772079568587,1.24668773689866,0.0533396284346286,0.0882764867444733
"76",0.0344987679011464,0.403242048005428,0.043761402803862,0.271909173162862
"77",0.0377486518338631,0.46598080956602,0.0532455114568326,0.128714122499997
"78",0.355880147137602,2.14246003789114,0.00578034860462054,0.23220169593934
"79",0.0277847219742152,0.993557000631857,0.0469747229362662,102.345659752319
"80",0.151458876468698,1.84107968118697,0.0127671040807149,0.0753194605262184
"81",0.0387486161208528,0.0402695369383792,0.0359238932398115,0.53161559605716
"82",0.0522481339952145,0.764972982739223,0.0586550922452762,0.00797921847135095
"83",0.0337130816756544,-0.382417933514141,0.0553756265913807,291.374121858916
"84",0.0347844719831435,0.731045329644268,0.0662985389249915,1.62035332776345
"85",0.0441769936787972,-0.445396371468614,0.0305865065192777,8.67078347710954
"86",0.0209635370165351,0.299799231323815,0.0528928004914582,1.09916866577646
"87",0.0263204885539802,-0.00398025539540287,0.0311816996065837,0.0137498227861194
"88",0.0612120995678726,-1.13126175269584,0.0348762617626458,1.15503163090277
"89",0.0377486518338631,0.694867496847528,0.0391293906565962,1.94937735112326
"90",0.061854933752366,-0.912858504265725,0.0201998612014961,0.0384446747616551
"91",0.0414270918895754,-0.494267677323291,0.0212596761063377,0.521672121353206
"92",0.142030641762794,1.79675918392081,0.012633498270629,0.44483395300347
"93",0.0461054962322774,0.632949493638659,0.0435087017532046,5.61724608566299
"94",0.0460697832220278,0.789750878623943,0.0332794781376277,22.2145001652968
"95",0.0458197921502803,0.14518268615783,0.0373062787321137,0.0015660244759032
"96",0.0417127959715724,0.676144486892539,0.0267078471245687,0.245281077866718
"97",0.0354630191778865,0.323781488226426,0.0440121880626349,0.0892601169640474
"98",0.040784257705082,0.99388134208322,0.0320432835440993,0.323446675912345
"99",0.039605728366844,0.105331806712687,0.0404145366510718,150.20515813692
"100",0.0219277882932752,0.477466441796645,0.0419497992918512,0.0012710131357387
"101",0.0249991071747438,0.621129956643974,0.0310852896793684,0.0241868297755923
"102",0.0451412449555373,0.833561278455607,0.0307572072592318,0.0455854910310146
"103",0.0281418520767115,0.303418200643092,0.0476521113767031,3.09716990020788
"104",0.0248562551337452,0.614569983370736,0.0286886488886014,0.0567857323157549
"105",0.0470697475090175,-0.214613450151008,0.0498515593009365,2.90445026659987
"106",0.028784686261205,-0.101416299426384,0.0703675649555964,2.16816446325646
"107",0.0568908253276669,-0.675145976176948,0.0354616769149224,1.77997818950978
"108",0.0198207206885468,-0.549463209952314,0.0541765649701299,0.0124137676045211
"109",0.0387486161208528,0.49386880726204,0.0485033808417138,0.253287468770607
"110",0.0661404949823221,-1.4213612278814,0.027715692823691,1.23034730843118
"111",0.0649262526338345,-1.1470755735816,0.0228745032089938,1.56070348226536
"112",0.0231063176315132,0.795299594847818,0.0309082161018639,0.00341150299542154
"113",0.0548551837434377,1.13867120530245,0.0438291536281829,2.76528405603185
"114",0.040391414592336,0.444225958768388,0.0390312629834538,29.6026793482945
"115",0.0402485625513374,1.15421613235936,0.0252497584649407,3.05674571755846
"116",0.0317488661119246,-0.379985034614713,0.0247627547154723,0.0155937161680376
