"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0348916110138924,1.60306056459417,0.0343826242814592,5.91495203670118
"41",0.0327488303989143,1.29322923082067,0.0397169566846801,0.805678189833146
"42",0.0300346416199421,2.47377571569291,0.0392999500759214,0.0123916828293466
"43",0.0408199707153316,1.92887087196682,0.0438601326271951,0.0806256532160325
"44",0.0332130995321596,2.15704890942207,0.0280216021705632,0.0509502979928177
"45",0.0438198635763008,1.77717822236354,0.0316837211766138,0.352297052457594
"46",0.0311774579479304,1.81860014666293,0.0576364407571803,0.205127993050541
"47",0.0318560051426735,2.18139649290037,0.0294294127428413,3.58297922953537
"48",0.0173208099710725,1.53260734359425,0.0350700254659214,0.0613222488405156
"49",0.0311774579479304,1.7819271659244,0.0500830875233352,1.01144400455873
"50",0.0295703724866969,1.72888536279013,0.0181580832732569,0.395415789931712
"51",0.0392485982643477,0.969873460220313,0.0495815690829063,0.0719970516785539
"52",0.0415342309203243,1.14243973626688,0.0368895044169362,4.30959478319244
"53",0.0474268776115139,0.358044150052347,0.0423319922359465,0.651775167195214
"54",0.0301774936609407,1.26388693056674,0.0387925897802995,0.467280682541908
"55",0.0387486161208528,1.03975729067897,0.0440964363653879,0.244936272545006
"56",0.0324274133066676,1.38179241613319,0.0544943389383127,18.8849412545945
"57",0.0217849362522767,1.07261132941814,0.0447761538128807,0.495396601171691
"58",0.0515695868004714,0.523044617893818,0.0331747314467369,0.721312891236958
"59",0.0541409235384451,0.495927191370206,0.0248119235450605,0.0228964405441651
"60",0.0435698725045534,0.532580550465113,0.0262086244737591,0.446667680177708
"61",0.133102389200386,0.433289286102243,0.0115044273862185,0.129848940244751
"62",0.0459626441912789,1.9525732023371,0.0179343963004309,1.70357135976149
"63",0.0418913610228206,1.96229767713055,0.0463811470067592,3.13366957152752
"64",0.0251062462054927,1.13646210799327,0.0752511646351761,0.0620477231428461
"65",0.0411413878075783,1.91345518664573,0.0394696131179389,0.130122286409616
"66",0.043998428627549,1.57612004970532,0.0154058512772376,0.598052554183178
"67",0.0447126888325417,1.62266049318928,0.0243128463502752,1.48063356840059
"68",0.0315703010606764,2.37061207049999,0.0491707188517155,4.24558790451405
"69",0.0338916467269026,1.7341282217755,0.0729461128490308,0.124126723212184
"70",0.0718545766222635,1.75212134417983,0.0119646805502554,1.6357791219643
"71",0.0324631263169173,1.12196362635694,0.0742185958951438,5.82966746823383
"72",0.0842827041891361,1.72482444712037,0.0134891105081902,0.308888798128353
"73",0.0479625727652584,1.54930794222279,0.040116797320879,0.971860342819056
"74",0.0835327309738938,1.84982866346333,0.0145319219232476,0.164078232553145
"75",0.0360344273418806,0.271249931019324,0.0471564882551939,0.0998953726712129
"76",0.0332845255526588,0.268300876307925,0.0574248300253346,0.339352476436025
"77",0.0445341237812935,0.197465794588162,0.0391079092266457,0.0774872226284977
"78",0.281489946787615,1.95985330780748,0.00693837843702973,1.01127901151226
"79",0.0356415842291347,0.779063591471675,0.042935318755508,25.5258319333644
"80",0.174279490018214,1.72757048947072,0.00955165065972036,0.0784285395451998
"81",0.0268204706974751,-0.529205022440711,0.0522236974911631,1.05666240577884
"82",0.0394985893360951,0.690737996021392,0.0681116168363741,0.0304972464174853
"83",0.0369986786186208,0.889281175848121,0.0512944949993071,57.5323883506274
"84",0.0319631441734224,0.919824849488755,0.0658482127176759,0.198783807203731
"85",0.0366415485161244,0.157075038409078,0.0718658788981157,5.82857254533158
"86",0.0446412628120424,-0.767088190991709,0.0438091876718894,7.18760058948967
"87",0.0759258597907218,-1.79792702567301,0.0276113416878506,0.248204924271697
"88",0.0396771543873433,0.551948222196904,0.0409423362061722,0.0561225157069332
"89",0.06731902432056,-0.626973950645962,0.0236605999141658,0.145937767044202
"90",0.0355701582086354,-0.111433793393398,0.0351550417203641,0.0382901968277544
"91",0.0414985179100746,-0.727534916507854,0.0222221313514454,0.832246301100217
"92",0.137066533338095,1.63732519423723,0.0105879799517655,0.308234647737875
"93",0.0331773865219099,0.180860078647216,0.0468286450889394,4.70028958724564
"94",0.0344987679011464,1.16696967562294,0.0325990204818144,10.4547092950974
"95",0.0298203635584443,0.459318231607884,0.0583067576360772,0.00247811322042627
"96",0.0323559872861683,0.70547305483868,0.0315088199960836,0.248679930961661
"97",0.0396414413770937,0.253936052681828,0.0556739182956574,0.0556945241533777
"98",0.058926466911896,0.90332862308559,0.0223114145109591,0.0323260725022708
"99",0.029463233455948,0.249594130498021,0.0471376904230086,20.4743996988117
"100",0.025856219420735,0.204202606284894,0.0426161063730046,0.000912632396986465
"101",0.0228563265597657,0.142385182091278,0.0296999888685875,0.0258587311666439
"102",0.0355344451983858,0.407851698084774,0.0392995988724909,0.0375821147731651
"103",0.0464269133245241,-0.399529647964379,0.0444663325956204,10.5177030759598
"104",0.0282847041177101,0.49602850713227,0.0287215445769748,0.24376728438686
"105",0.0326774043784151,0.662400938435453,0.0632590475176694,0.39652298997239
"106",0.0397128673975929,0.773165344919936,0.0556006266138223,0.0265528029602708
"107",0.0389986071926003,-0.99942641192741,0.0462017443278123,3.28000449289758
"108",0.0234634477340095,0.972452745940764,0.0686931278380353,0.126462801990126
"109",0.0383914860183565,0.466794868113407,0.0528348356000026,0.43312422893709
"110",0.0408556837255812,-0.721531434311517,0.0386526356975687,0.808670862940957
"111",0.068390414628049,-0.939828471320336,0.0313113271769152,0.930079352680912
"112",0.0235348737545088,0.489225619355852,0.0367565853398497,0.00238643796115255
"113",0.0624977679368594,1.31584156233453,0.0568727074385095,1.06794223058132
"114",0.0403557015820864,0.734438839725814,0.0434088164793922,11.810249546059
"115",0.0439270026070498,1.03884516562378,0.0271124998961195,0.499375537981259
"116",0.0522124209849648,-0.3700200194498,0.0212936650521774,0.0118912316166644
