"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"80",0.057462233491661,1.49903969478287,0.0302915734521642,0.0671766941531932
"81",0.0409985357665798,-0.671739483379897,0.0401956747031402,0.377079896054476
"82",0.055998000071426,-1.04682062780606,0.043405653743846,0.355138353387823
"83",0.107174743759151,-1.67461790370029,0.0196377051126375,34.7438572852374
"84",0.0313917360094282,0.266403569002597,0.0470221137008237,0.174931531025183
"85",0.0343202028498982,0.426136793010881,0.046087921791912,2.20935585789718
"86",0.0637834363058462,-0.103135732181615,0.0319412556621545,24.8502777531853
"87",0.0602121352808828,0.724190111218996,0.0296836001111369,0.737416304345966
"88",0.0127138316488697,0.0485389035058154,0.0507336391506631,0.183561747874987
"89",0.017856505124817,0.297631372385587,0.0296682399801478,0.442597815521667
"90",0.0432841684225563,-1.55171122354088,0.0273102759464964,0.029559845530671
"91",0.0183207742580622,-0.496445308351304,0.0292152299383997,1.1723482153674
"92",0.229420377843648,1.87291374916778,0.00856577205611143,0.641410823982288
"93",0.0325702653476662,0.0138606525027632,0.0418367854418209,7.45789077180524
"94",0.0551408878254348,0.728429577024098,0.0310202159101061,5.62695757138308
"95",0.0420699260740688,-0.207362035245018,0.0447018766023937,0.00470310873794808
"96",0.0321417092246706,0.65839853004158,0.0284582056395698,0.217675390313784
"97",0.0478197207242598,0.345051136935868,0.0490047778494302,0.0097144127078686
"98",0.0188207564015571,0.462699085304299,0.0555387753901059,0.0440766073921711
"99",0.0749616085139816,0.376844436242865,0.0329822447953672,12.5470690865708
"100",0.0136066569051105,0.491486989497892,0.0531747452358747,0.00143823965319806
"101",0.0172850969608228,0.761850603474706,0.0332952885367876,0.0228626987012964
"102",0.0401057105103389,0.241448251662242,0.0295192602132775,0.0367487216584941
"103",0.0452483839862862,0.357725393560416,0.0403412109504236,5.61054535223556
"104",0.013070961751366,0.626786146995708,0.0438211137138459,0.0864353556073947
"105",0.0744973393807364,-0.614523359161685,0.0335155194911363,30.927489500579
"106",0.0390343202028499,0.0233133910376439,0.0474691060421331,0.107828721660947
"107",0.0984964822684904,-1.25844428669804,0.0263727253197555,8.02618114168772
"108",0.0102139209313953,-0.984896493702571,0.0554882803673862,0.0213352288749038
"109",0.0584979107889004,-0.662183169932574,0.0468611172145683,0.844049440377936
"110",0.0382129209671083,-1.36661200906442,0.0239133298475563,0.0157171575889717
"111",0.0484625549087533,-1.24282196217726,0.0214180670735947,0.0962287864019009
"112",0.0179993571658155,0.825358606435233,0.03831918303171,0.00294405286809068
"113",0.0475697296525124,0.808271530071175,0.0476954109098347,0.246821034417274
"114",0.0686046926895468,-0.175668775466902,0.0340311112512668,932.638477221374
"115",0.0265704796257277,0.85010933743733,0.0410392318829438,0.304710565241023
"116",0.0315703010606764,-0.420449308544205,0.0210012012185937,0.0123947182350166
