"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0374986607621156,-0.205667925947733,0.0405547204493733,2.17459986686588
"89",0.017070818899325,-0.819811825055465,0.0429319044042867,0.087279210775042
"90",0.0336059426449055,-0.506602416212472,0.0339571686813737,2.11225165124765
"91",0.0631406021213528,-0.752130377245916,0.0187456207334987,0.279363623207186
"92",0.276990107496161,1.78192201062071,0.00754925207430761,0.31384592207749
"93",0.0403199885718367,0.262461521972142,0.044870471656144,4.03041779814341
"94",0.0329988214706618,0.884255574340409,0.03550018457192,11.9942549189147
"95",0.0364272704546266,0.363068526226041,0.0636222698071138,0.00218898702411945
"96",0.0309631798864326,0.706459287231923,0.031609323494458,0.211777600559569
"97",0.0352487411163887,0.313836196233475,0.0525980623865915,0.122767621669632
"98",0.027606156922967,0.903512587144679,0.0346664731255217,0.0106049240671065
"99",0.0543552015999429,0.424916899416295,0.0502026171118652,5.30911858271738
"100",0.0271418877897218,0.552551724147832,0.023534371785927,0.00105722227412664
"101",0.0361772793828792,0.424542536062059,0.0239532390277335,0.886253972098147
"102",0.0431770293918074,0.38806964950022,0.0329645721036456,0.0552235209150852
"103",0.0317488661119246,0.229009639846279,0.0524594456169841,192.655008309289
"104",0.0298203635584443,0.554938661890188,0.0333408946226774,3.81870953935705
"105",0.0304631977429378,-0.607095644814635,0.0685667072944791,5.74273831909394
"106",0.0216777972215278,-0.73675923283339,0.0683598983663783,0.204282787409334
"107",0.0442484196992965,-1.07394111469677,0.0366547105214092,1.59906955581493
"108",0.033855933716653,-0.968012539953671,0.0437011842939608,0.0742773518941255
"109",0.0432484554123067,-0.380110188977381,0.0430727367825033,0.490385647551389
"110",0.0707474733045248,-1.42751070360824,0.0239054948052075,0.182834182629771
"111",0.0917467233313096,-1.49874012301535,0.0173022719685346,0.510049080119599
"112",0.0360701403521303,0.194999015205287,0.0167786789565844,0.0044405147999338
"113",0.048391128888254,1.50912340786316,0.0470916601434242,0.456141684802771
"114",0.0397128673975929,0.262943333973361,0.0376364888145018,36.6328679798228
"115",0.0409271097460805,0.975518261992535,0.0273160726673179,1.06650862540381
"116",0.0612120995678726,-0.513564445913363,0.0162113549394669,0.0129473426402583
