"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"36",0.0331773865219099,1.51088860814468,0.0663076313894015,0.340405883723459
"37",0.0252848112567408,1.18003671534239,0.0693021770563179,0.216688511924748
"38",0.0483197028677547,2.42810109378929,0.0389718611630118,2.50668440187813
"39",0.0350344630548909,1.71228018041154,0.0387049882296146,7.71215898612473
"40",0.0504267704724831,2.2489050335247,0.0405909692503061,5.15707455233234
"41",0.0295346594764473,1.82832981393777,0.0378290406663229,2.70168464806542
"42",0.0217849362522767,2.15368610775889,0.0488957588465536,0.0598079597437328
"43",0.0537480804256991,2.33973094310431,0.0419134452185206,0.280085980177858
"44",0.0217849362522767,2.20114178419574,0.0302031755814479,0.281301500007115
"45",0.0329988214706618,2.04330078886549,0.0315229602638036,0.513191316130605
"46",0.0359272883111317,1.81375704256258,0.0526863545189383,0.142660427243432
"47",0.0322131352451698,1.85160059410085,0.0393691130627542,0.112252480753183
"48",0.0247134030927467,1.73600002380347,0.0204166551936455,0.0556724714005797
"49",0.057069390378915,2.28566188115531,0.0401345884779002,0.882850152309086
"50",0.0234634477340095,1.85140932769079,0.0206244094976504,0.32572690628081
"51",0.0451769579657869,1.16571758641175,0.0412659411052652,0.0720334620006059
"52",0.0444626977607943,1.29046970038519,0.0430897243069419,5.77316997239091
"53",0.035998714331631,0.563940653229776,0.0441573412955279,0.412111790670346
"54",0.0403199885718367,1.72626341466203,0.0331169051284574,0.34464986028622
"55",0.0508196135852291,2.00276686892082,0.0462033414955842,0.235470042139804
"56",0.0284989821792079,1.68448684122158,0.0557613030378966,15.7126303473916
"57",0.0271418877897218,1.07009866220883,0.0392735690336899,0.560016554079668
"58",0.0581050676761544,0.413166492775847,0.0365082781775972,0.823899947350851
"59",0.0620334988036142,0.679718083131472,0.0217740812931825,0.0209578528087178
"60",0.0604264133423806,0.468257798248575,0.0235919866118769,0.472184446749022
"61",0.173565229813221,0.521822806843856,0.00907347140660272,0.165969790050801
"62",0.0237134388057569,2.00454008710982,0.0168423755087009,2.33945970621534
"63",0.0316774400914253,2.92170989860193,0.0482706768607034,4.0119531831882
"64",0.0342844898396486,1.3958840138041,0.0520605934397293,0.0515720053883487
"65",0.027606156922967,1.86317865152916,0.0356726521708648,0.113060374821311
"66",0.0538909324666976,1.65575795782878,0.0133310088550155,0.696670758855298
"67",0.0429984643405593,1.84398909646284,0.01384204992457,1.48430916605926
"68",0.0292489553944502,2.56891992233887,0.0544060944496304,13.9550885084126
"69",0.0319274311631727,1.61226777071476,0.0553003764500824,0.232865154663696
"70",0.0500339273597372,1.8768322106182,0.0135417659637071,0.801132143137849
"71",0.0414270918895754,2.02599675049823,0.0518267855892845,1.09090262585621
"72",0.0648191136030856,1.98452228606246,0.0154866525031827,0.138420283130538
"73",0.035320167136888,1.78493634271899,0.0461531362376939,0.627336567702396
"74",0.107246169779651,1.89954548456119,0.0116558684004448,1.85901549316085
"75",0.0330345344809114,1.44755376544292,0.0609835061515203,0.243276006816696
"76",0.0404985536230849,0.449597399252422,0.0522021847661716,0.190526279682786
"77",0.0339987857576515,-0.190807966867463,0.0767316292559009,0.0480667301949193
"78",0.311667440448555,2.12708075651903,0.00588307343185505,0.820879997143556
"79",0.0513553087389736,1.56285256003604,0.0572044203916838,1.42886385537818
"80",0.18342202064212,1.89152651380511,0.00996769927582445,0.094204227188928
"81",0.0386771901003536,0.94938655524366,0.043056418873455,0.843139958795649
"82",0.0391771722438484,-0.111565861209065,0.0371776265626495,0.739688500997669
"83",0.0484982679190029,-1.48188525515608,0.0420749932646008,5.6760240566269
"84",0.0224991964572694,-0.21819142124276,0.0713071012239844,0.192477599715877
"85",0.0613549516088711,-1.68321250098856,0.0298433765700962,0.0841516147978295
"86",0.0392128852540981,0.735691457737249,0.046923366884364,2.07253168651047
"87",0.0454983750580336,-0.964118025095327,0.0362790949699301,0.0134764557934618
"88",0.0376772258133638,0.00171394856165348,0.042404169195625,2.97596190462323
"89",0.0697117960072855,-1.35939133291572,0.0176181386150331,0.0481373198987769
"90",0.0418199350023213,0.735943277909699,0.0266806964716572,2.85039872129632
"91",0.0558551480304275,-0.406631344028382,0.0185645560583239,0.2508336423409
"92",0.219777865076247,1.87664541858833,0.00822843716415136,0.289549114122399
"93",0.0323202742759187,0.338783622521164,0.0486550029142669,4.81365111405671
"94",0.0412128138280776,0.868181867704763,0.0397307811819457,16.330297402129
"95",0.0406771186743331,0.612499876151704,0.0508160977709627,0.00111129455672984
"96",0.0354987321881361,0.756165478024263,0.0281686011125028,0.262798162715813
"97",0.0202492768115424,0.481968356381944,0.0629664554330724,0.0837619743183212
"98",0.0398557194385915,0.51218351968367,0.0271048568406719,0.00621186366155654
"99",0.0413199528588265,-0.414994779219548,0.0388502670334187,6.27033291479907
"100",0.0270704617692225,0.349043329865736,0.0380800487740604,0.00131520195851639
"101",0.0242134209492518,0.483098058106295,0.0261822898031708,0.980344117753943
"102",0.0417842219920717,0.920556946810012,0.0300533386635843,0.0514742888782287
"103",0.0442127066890468,1.14950286919308,0.0558444849979955,195.611824564199
"104",0.0402128495410878,0.640199292905743,0.0289608314053372,3.67114991759772
"105",0.0255705153387379,-0.124216027541086,0.0646998259910112,9.6709860963418
"106",0.0415699439305739,0.0294642668775521,0.065032242195287,1.03228658239632
"107",0.0351773150958894,-1.39989613777225,0.037168588785445,3.72902494834872
"108",0.0472840255705153,-0.753449770626855,0.0308275251189621,0.0441724143209232
"109",0.0353915931573872,-0.328592460239853,0.0466199210282481,3.57695340193462
"110",0.107496160851398,-1.60043579066881,0.0178118944542205,1.51721858004382
"111",0.0919610013928074,-1.4522956245236,0.0175153903922189,3.25076955311319
"112",0.0352844541266383,0.374257386738307,0.0229100167693995,0.00274973482081854
"113",0.0461769222527767,1.41806346098827,0.0373260492453403,0.777525632234067
"114",0.0461769222527767,0.285940272142231,0.0329830855682151,2.75572722946769
"115",0.0439270026070498,1.34999441510727,0.0285050212779445,0.856972390533641
"116",0.080389986071926,-0.521171107799941,0.0153713252349419,0.0153666020988531
