"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"100",0.0263919145744795,0.540168454687858,0.0281486159787655,0.000736253297197568
"101",0.02732045284097,0.610348869083262,0.0285391682134527,0.104474068488922
"102",0.0515338737902218,1.03038981676632,0.0311888234965234,0.0298396318027219
"103",0.0284275561587086,0.195631543850227,0.0501418018601133,18.2350293014039
"104",0.0357487232598836,0.786632171603369,0.024918229209707,0.466057590213022
"105",0.029463233455948,-0.0775067363586959,0.0612737270243008,0.818531381742941
"106",0.0358558622906325,-0.156061642882599,0.0522475420170642,0.0789311637688987
"107",0.0483554158780044,-0.997416868744083,0.0319675788965743,2.95456760895579
"108",0.0329273954501625,0.0580117411992625,0.0553504664238156,0.0600108674369498
"109",0.0362487054033784,0.334211964330122,0.0473833400183729,1.4762339893094
"110",0.0664619120745688,-1.52405929574656,0.0228475829635593,0.315774815535225
"111",0.0725331238170065,-0.937512784284626,0.0194215270107377,0.975024981738931
"112",0.0726402628477554,0.707722320617524,0.0171028830422716,0.00345700924625451
"113",0.0510696046569765,1.44209089651981,0.0401406147625388,1.31805268700049
"114",0.0341773508088997,0.865885478997914,0.0442437917388357,6.19460537448197
"115",0.0566765472661691,0.979962490481548,0.0204584691199594,0.513068407606688
"116",0.0395343023463448,-0.413334912889429,0.0202744731068109,0.012634429549091
