"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0336059426449055,-0.231721989717596,0.0628964411954916,0.0456819784215588
"98",0.0349630370343916,0.732016820418895,0.0261818013213161,0.0157975766259914
"99",0.0179279311453162,0.0452011572960556,0.0623175703870409,3.69670497935132
"100",0.0346059069318953,0.821832222236542,0.036373376497532,0.000966917113795526
"101",0.0304631977429378,0.888576704350032,0.0385502909512781,0.133844809864662
"102",0.0648191136030856,0.772319210586224,0.0275368288284588,0.0439203384828023
"103",0.0302846326916896,0.296022252117982,0.0827978672921951,14.6204806656837
"104",0.0433555944430556,0.766233016700709,0.0255539809247137,0.05382518062121
"105",0.0389628941823506,-0.58666965849371,0.0476684918613616,57.4501545418786
"106",0.0551408878254348,0.606080900968099,0.0526366758912079,3.40274718574161
"107",0.0241419949287525,-1.18106992588826,0.0545837648244218,1.45343421805847
"108",0.0275347309024678,-0.723650121448177,0.0399724686005539,0.029299192764184
"109",0.0394985893360951,0.247020870768146,0.0493904742458255,3.85484148994596
"110",0.0517838648619692,-1.75008079708896,0.035040180090692,1.07352182376966
"111",0.0520338559337166,-1.45391329979148,0.030822748951689,1.85929940529614
"112",0.0172136709403236,0.239368938653579,0.0390199465690062,0.00279778068755357
"113",0.0399628584693404,1.57785401832219,0.0584705222980909,0.347715657317198
"114",0.0283561301382094,0.355301847156063,0.0436998908024292,3.63539586551133
"115",0.0440341416377987,1.23616465908667,0.026833809690218,0.226873665924576
"116",0.0574979465019106,-0.402870124606254,0.0192052934721332,0.0142569265315318
