"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"105",0.0960322845612657,-1.18131035735924,0.0306467362141185,10.4651432773971
"106",0.0267133316667262,0.350883543887434,0.0782349678540777,0.0561651244408738
"107",0.097460804971251,-1.46651555320546,0.0259416233705666,1.67863841993562
"108",0.0103567729723938,-1.09936214771778,0.0656743052055708,0.00918654366359453
"109",0.0250348201849934,0.454843451333714,0.058237275113412,0.0521698826390961
"110",0.0547123317024392,-1.59737779600475,0.0232540259568895,1.14096460067614
"111",0.131138173636656,-1.75224254529484,0.0155948292806799,1.72081030748538
"112",0.0195350166065498,0.548713101758809,0.0341871412232515,0.00327446186801366
"113",0.0393557372950966,1.27805311719846,0.0452196918528569,0.934227778034752
"114",0.0579265026249063,0.391006613584747,0.0318178729861268,5.80897010231899
"115",0.0445698367915432,0.87926777598289,0.022088934812182,0.283562691318784
"116",0.0206778329345381,-0.580418386139441,0.029203412736814,0.0145146040882075
