"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0278561479947145,1.25147251114368,0.0671942058336781,17.432887515796
"72",0.0707117602942752,1.72916170784906,0.0154998905686277,0.255585498630617
"73",0.041069961787079,1.77729921852636,0.0409303510555433,0.727012283485828
"74",0.104496267990429,2.01076796995629,0.0135066515570174,0.256314164215479
"75",0.0357844362701332,1.08929128321205,0.0458999371537688,0.436445489116172
"76",0.0428198992893111,0.62075580772419,0.0513237398815585,0.713579059345393
"77",0.0463912003142745,0.231122917485092,0.0443355195215278,0.019381334028642
"78",0.282275633013107,2.02322807556974,0.00678915365375291,0.801588544930954
"79",0.0482125638370058,0.591840948614215,0.0444888005595779,28.5137769729124
"80",0.152851683868433,1.73765978027879,0.00942286042727053,0.028615814133157
"81",0.026534766615478,-0.537402705110743,0.0908168926043409,0.240163065030908
"82",0.0506053355237313,0.158217593174402,0.0370359106866336,1.00760468803966
"83",0.0432841684225563,-0.0111432105769627,0.0576416736387662,1.23364934714451
"84",0.0398557194385915,-0.183069656419439,0.0510111924912508,6.30343214522616
"85",0.0445341237812935,-0.641217619990926,0.0345940967455243,0.0662337387239743
"86",0.0492125281239956,0.0467908218375781,0.0397427951622106,7.03886294619384
"87",0.0400699975000893,-0.248554041957708,0.0341495695145067,0.0131796728829924
"88",0.0553551658869326,-1.14305353381106,0.0271225699513729,0.422176085817322
"89",0.0448912538837899,0.898386705076591,0.0401087582724583,1.42972228973237
"90",0.0652476697260812,-0.828206706248619,0.0222606102825479,0.0406645419953311
"91",0.0386057640798543,-0.315091513785822,0.0232994560383318,0.466174337115971
"92",0.229670368915396,1.70611028647968,0.00931736504116705,0.525384349036196
"93",0.025070533195243,0.248852911610924,0.0563473925663333,14.9732342973974
"94",0.0263204885539802,0.639760146284175,0.0510407279037228,9.40656986747248
"95",0.0457483661297811,0.804479892548396,0.0446742085981755,0.00833809171650049
"96",0.0218206492625263,0.62828630306579,0.0366507783351515,0.204438311371158
"97",0.0339273597371522,0.313218184655163,0.0664146902526711,0.109044244292674
"98",0.0279275740152137,0.82842850347596,0.0301185766491945,0.0159062202873774
"99",0.0348201849933931,0.771658897500238,0.0586925127829336,7.4648544535146
"100",0.031998857183672,0.600174788061341,0.0285306549926048,0.00149359874456401
"101",0.0303917717224385,0.332952469833909,0.0260123934526361,1.76853713730861
"102",0.0359272883111317,0.684430481195349,0.032671381823815,0.0544157200808241
"103",0.0443555587300454,0.125545259817796,0.0503244641152697,246.865572928875
"104",0.0228920395700154,0.713126967297627,0.0380660054011084,3.68636153204507
"105",0.0431056033713082,-0.0314191310723844,0.0426118125059387,3.50833340171037
"106",0.0449269668940395,-0.05487857412313,0.051599751351619,0.352268888678077
"107",0.0526766901182101,-0.867382505073676,0.0435639406380867,3.26228466515493
"108",0.0374986607621156,-0.797467920378691,0.0459224978491387,0.210541226918797
"109",0.0371772436698689,0.428943274380435,0.0541098811660673,0.206808690494092
"110",0.0884254133780936,-1.61943068272968,0.0219601724982907,0.628007507716574
"111",0.139245026963323,-1.45200045189035,0.0176116916271585,0.720649076600539
"112",0.0247491161029963,0.534355320539664,0.0289726948532492,0.00302925102262304
"113",0.0451412449555373,1.66718192061141,0.0557173297550233,0.544169010109069
"114",0.0269633227384736,0.815011619115038,0.0457709299345889,18.1147012514362
"115",0.0503910574622335,1.15200316419541,0.0309908035570338,0.27371020952456
"116",0.0943537730795329,-0.552977185636746,0.0119101230920979,0.0117848570735666
