"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.036784400557123,1.37476427585342,0.0441775355775733,3.57549436250805
"41",0.0354273061676369,1.62050766245692,0.040238176726953,1.26899178378221
"42",0.0390343202028499,1.60133109099386,0.0531074920997952,0.213226375275253
"43",0.0371058176493697,1.69293687183086,0.0569720768040166,0.0596384451668383
"44",0.0234634477340095,1.70508304636721,0.0346990786179437,1.06616798340195
"45",0.0120352844541266,2.04512032563275,0.0521758823662088,0.321868442423317
"46",0.0404985536230849,1.16976836271616,0.0596250094996645,0.182118938089961
"47",0.0376772258133638,2.12013454348815,0.0255402065043052,5.71516701586129
"48",0.0311417449376808,1.68992833981851,0.0225177932743676,0.0124253755155539
"49",0.035998714331631,2.04758230435283,0.0498057256633208,0.784653591362547
"50",0.019999285739795,1.94849617848977,0.023463376221267,0.109886104355955
"51",0.0401771365308382,0.35875537777804,0.0711116470200858,0.0410738479112152
"52",0.0177850791043177,1.76707167812931,0.062403731531524,3.37063319106427
"53",0.0405699796435842,0.788859578316591,0.0466758086800109,0.940831526895523
"54",0.0318917181529231,1.1079903374613,0.0420137120881034,0.1509784991268
"55",0.041462804899825,0.710644583901591,0.0434768652376023,7.00692023107928
"56",0.0332488125424092,1.11749383161881,0.0582958758765122,0.429148586165086
"57",0.0466054783757723,0.718042131888792,0.0296765896666659,0.249607605999794
"58",0.0296417985071962,1.94466416522478,0.0695968485821595,0.0762926675604249
"59",0.0339630727474019,0.800557813265785,0.0331033422288654,0.480684166235289
"60",0.0325702653476662,0.74078124368085,0.0333168639767729,0.479602002458067
"61",0.103246312631692,0.501821590312289,0.0134939990160291,0.0825457711641642
"62",0.0479268597550088,1.99065818665153,0.0176702179740498,3.53143099546236
"63",0.0442484196992965,1.84038650150288,0.0544836750600008,7.11227669983869
"64",0.0407485446948323,1.82075962840172,0.0553860844136549,0.0540683063342584
"65",0.028784686261205,2.18599357057701,0.0392731075945175,0.173728799157859
"66",0.0259276454412342,1.63695391271365,0.016658797912513,0.562671297584767
"67",0.0398914324488411,1.77194381185506,0.0163953816011035,6.88482527700043
"68",0.0347487589728938,2.64969105779559,0.0647335207547202,5.5346347120339
"69",0.0551408878254348,1.88902257271294,0.039031806560649,0.0258290710582896
"70",0.076782972036713,1.76481490276226,0.0119956405182828,3.84226061110265
"71",0.033070247491161,1.74136583178367,0.065862427589433,0.251894055257433
"72",0.0657476518695761,1.96568450522996,0.0153340210438163,0.142868098209656
"73",0.0324274133066676,2.22598851989743,0.0625755496548218,1.70763387229437
"74",0.0916752973108103,1.96941953559897,0.0113337883557544,3.06009436154976
"75",0.0498196492982394,0.873394525434996,0.0506439362043974,4.61406826009906
"76",0.0408199707153316,1.06822300181476,0.0621200306074651,1.23681649091116
"77",0.0484268418985036,-0.141754771133914,0.0638482096919052,0.0389550103220448
"78",0.249491089603943,2.02140548713393,0.00699163333732131,1.62085568620297
"79",0.0390343202028499,0.999060255658622,0.0492796239736045,0.871894636221686
"80",0.20099282168494,1.84951683908475,0.00797480806220283,0.0784660098023665
"81",0.0451055319452877,-0.242124080719192,0.0469136939230772,1.07666936055284
"82",0.0430341773508089,0.423434594176703,0.0538745549709088,7.12326624957497
"83",0.0425699082175637,-0.24728321254202,0.0412019342636998,1.64451486846573
"84",0.0384271990286061,-0.976330792092592,0.0504448433085116,0.753747065727253
"85",0.0353915931573872,0.378203008972429,0.0568300716795299,0.937923785368245
"86",0.0299275025891932,0.526259234660498,0.048909726227812,150.234277726673
"87",0.025463376307989,0.260654876685976,0.0577613440554473,0.585795998189554
"88",0.0479268597550088,0.731245473398028,0.033640895169832,0.0357121666182228
"89",0.0242848469697511,0.317629299280043,0.0369659013074434,0.0878175718097255
"90",0.0565336952251705,-0.776929343276507,0.0275119289588726,1.07350319706289
"91",0.0288918252919539,-0.352064292374464,0.030264386457534,0.282888737773739
"92",0.192100282132781,1.78341719083907,0.00872053506376653,0.302952889334338
"93",0.036784400557123,0.0902938404078103,0.0455941572516352,3.75785362213121
"94",0.0361772793828792,0.949334947229537,0.0342423377435517,6.45625093696727
"95",0.0490339630727474,-0.0893243914083024,0.0493522304207855,0.00264391854131889
"96",0.0379986429056105,0.377941378474026,0.0311805361081897,0.258168567998147
"97",0.0482839898575051,0.0159415338532753,0.0465177937348912,0.0947537643525442
"98",0.0389986071926003,0.831228659758243,0.027283426438915,0.17033054172143
"99",0.0283561301382094,0.3545198416438,0.0604591457321623,104.571351862762
"100",0.0254276632977394,0.452348619661896,0.031832808964976,0.00102298551009156
"101",0.0251776722259919,0.582886638323653,0.0386469184259047,0.0520779905072604
"102",0.0242848469697511,0.952463049267896,0.0340678215509682,0.0750061447693488
"103",0.0273918788614692,-0.115438533473707,0.0660795603721873,18.8499353330614
"104",0.0314274490196779,0.722696664053677,0.0247053002168973,0.0522978963627533
"105",0.0303203457019392,-0.339149710721388,0.0501079601642724,68.3753940423121
"106",0.0314631620299275,0.150604978915543,0.0671888994191569,2.67167466830897
"107",0.0360344273418806,-0.754931247978999,0.0459769656950008,2.76664923761179
"108",0.0313917360094282,-0.352236472727065,0.04619582756306,0.081153202441108
"109",0.0336059426449055,-0.052454064389108,0.0525294989044969,0.240267676106616
"110",0.0736759401449948,-1.36337365863549,0.0234636785727597,0.202924575303578
"111",0.0586764758401486,-1.21527055051124,0.0272910067646924,0.545154486734031
"112",0.0281061390664619,0.741251851635338,0.0243816519988427,0.00470953268130465
"113",0.0468911824577694,0.798200556220143,0.0404818642374523,0.811501412497749
"114",0.0329273954501625,0.480303839030733,0.0445761538000699,160.195356909652
"115",0.0349987500446413,0.928496612959802,0.0341597133434692,7.8380815143028
"116",0.0413556658690761,-0.21547308279576,0.0250014062859481,0.010806673148342
