"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0572479554301632,1.8070239087587,0.0276846960435191,1.09281174799439
"42",0.0299632155994429,1.8124504873983,0.0446331712243548,0.111751018545332
"43",0.0444984107710439,1.82272140365234,0.0571679988959867,0.0780312630877384
"44",0.0218206492625263,2.46181755476148,0.0395129026503413,0.859559648422641
"45",0.0336059426449055,2.09591325273975,0.0254115557874601,0.300860066264916
"46",0.0356415842291347,2.25397485650006,0.0465186170957158,0.236934946491189
"47",0.0284275561587086,1.96051668945619,0.0353451318764499,0.335942807401897
"48",0.0215349451805293,1.63986602217656,0.0229839845676693,0.00543744874975186
"49",0.0386057640798543,1.85888515043815,0.0406809759573114,1.01355070710617
"50",0.0306417627941859,1.8525176232209,0.0144207978215623,0.0389242291348674
"51",0.030534623763437,2.01799817578988,0.0430364869387002,0.0506906086485975
"52",0.0361058533623799,1.47312192460317,0.0508494456464696,3.32711558902253
"53",0.0405342666333345,0.443385260334766,0.0594988148992678,0.345703646526483
"54",0.0416056569408235,1.24446773749989,0.0368319844223181,0.24268491877277
"55",0.0461769222527767,0.264556247581216,0.0349867232137267,6.6069913105288
"56",0.0292846684046998,1.18789980612654,0.0519819592399736,0.497969097104705
"57",0.0546766186921896,0.539974393560506,0.0262973882174532,0.339355167317338
"58",0.0355344451983858,1.70840224348706,0.0756874205786411,0.0718783903587047
"59",0.0440341416377987,0.50232049458579,0.0264774398544294,0.393564116699577
"60",0.0411413878075783,0.330554245041728,0.0280834132973363,0.491924010863335
"61",0.16681547087604,0.471219409581743,0.0094681776235681,0.199766182229342
"62",0.0364986964751259,1.91930542837071,0.0161080160143624,2.9124833435354
"63",0.0306417627941859,2.09067718868991,0.0522224545806503,3.50241372861534
"64",0.0354273061676369,1.83189288405612,0.0582603775545041,0.0960740207144135
"65",0.0383200599978572,2.0283059930295,0.0426192885681165,0.136577258237325
"66",0.0386057640798543,1.54024311114913,0.0155651741549412,0.696989731369264
"67",0.0471768865397664,1.61408804374299,0.0130596146836246,12.0242482181709
"68",0.0250348201849934,2.21362451256634,0.038703154374872,8.35250188638194
"69",0.0407128316845827,1.72103388057628,0.0595283425360425,0.273445902294044
"70",0.0662833470233206,1.88606722752723,0.0133021510410267,2.74531078339706
"71",0.037855790864612,1.50463940789097,0.0559415967299178,0.514118542521578
"72",0.0817470804614121,1.93169341010152,0.0131311604244178,0.131141949979662
"73",0.0355701582086354,1.24126834379561,0.0417834624772337,2.47538284370828
"74",0.140387843291311,1.98180586332107,0.00898769118210989,0.770344604045803
"75",0.03707010463912,0.661009718413313,0.0485001166912046,0.0120691090120011
"76",0.0461054962322774,-0.190735162651501,0.0461565657652614,0.322295339268
"77",0.041855648012571,-0.201288827328767,0.0560881355618157,0.131556790715137
"78",0.315881575658012,1.98532864285584,0.00610237382574318,0.555473749754289
"79",0.0372486696903682,-0.394613663512511,0.0852829333751335,0.363856017411489
"80",0.133923788436127,1.75694725137614,0.011117346548893,0.0258343003586927
"81",0.032784543409164,0.62042055809577,0.0532077099720052,0.631871759442532
"82",0.0467840434270205,-0.776016733038539,0.0618974520322172,1.09580861724102
"83",0.0300703546301918,0.152992198229691,0.0601462085944739,8.24818366242968
"84",0.0354987321881361,-0.0295515660661801,0.0538563282717075,0.507035764419651
"85",0.0467840434270205,0.634398278115217,0.0348381145314008,5.23665611586757
"86",0.0326416913681654,-0.48938933898645,0.0343092975017734,65.5864594523504
"87",0.0405699796435842,0.434092928111931,0.0613432157426221,0.0392958250471045
"88",0.0356772972393843,-0.989225641173821,0.0516134913855587,0.66783211808077
"89",0.0476768686832613,-1.40807597116838,0.0423376836442283,0.0651448586203154
"90",0.0259633584514839,0.106529948487041,0.0394484409104533,0.368502251797678
"91",0.0543194885896932,-0.582448436453222,0.0220834485086269,1.55145242379992
"92",0.183743437734367,1.74594612780892,0.0103934761362989,0.411323965288013
"93",0.0312131709581801,0.453078963908173,0.0632219796328779,6.04590835759582
"94",0.0314631620299275,0.816177387851699,0.0467695284570645,20.805192416666
"95",0.0368915395878719,0.187092282351757,0.0460206183967667,0.00124053843017826
"96",0.0202849898217921,0.831226783762496,0.0453168127423463,0.233975585900003
"97",0.0372486696903682,0.0475180980735977,0.0473405911478883,0.108370379595933
"98",0.0303560587121889,0.590299058404163,0.0317629075820345,0.31862166423432
"99",0.0356772972393843,0.186236583013631,0.044081325939394,255.338043441105
"100",0.0271061747794722,0.475877569754423,0.0304849194372731,0.000963441023056409
"101",0.0294989464661976,0.373047446798834,0.0261009155074737,0.0983927231473407
"102",0.0411771008178279,0.515869057997078,0.0357639583604412,0.073529878988191
"103",0.0485696939395022,0.435677832870785,0.0478441893849817,23.26877026636
"104",0.0307131888146852,0.176089585248992,0.0300592113915482,0.429295289515903
"105",0.0241419949287525,-1.09436646510706,0.0524595093560773,2.45006031718266
"106",0.0242134209492518,0.840734492317045,0.100341690368015,0.118134676965102
"107",0.0387843291311025,-0.395042875174355,0.0502997413744761,0.898941906419841
"108",0.0423199171458162,-0.861614796019447,0.0477432495846742,0.114529714100422
"109",0.033070247491161,0.276819653291185,0.0550646571906565,0.658032974887087
"110",0.0573550944609121,-1.28570830923072,0.0342836794569073,0.093682131204734
"111",0.0601407092603836,-1.20615298799352,0.0240058089422637,3.64924340013931
"112",0.0346059069318953,0.600835037803216,0.0242836325781715,0.00376890451279827
"113",0.0373558087211171,1.44811982015159,0.0532698114923439,1.24853460652302
"114",0.0251419592157423,0.338537903983003,0.0430924152204912,9.04366597680215
"115",0.0357487232598836,1.03088271587869,0.0300228077615381,1.21151813663462
"116",0.0576407985429092,-0.279583242731689,0.0165814034794735,0.010557001084846
