"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0626049069676083,1.9434134413048,0.0127378664426713,0.94575704082791
"71",0.0386057640798543,1.76288880460206,0.0432065769795306,16.7514020635626
"72",0.0693903789150387,1.95825427337655,0.0124943351556347,0.0932077649567642
"73",0.0375343737723653,1.85217778119315,0.0465104577641448,1.61691241193058
"74",0.101103532016714,1.98006956983308,0.00957353001559521,0.222930781608444
"75",0.0460697832220278,1.41907282670649,0.0530879248997455,0.63652412675309
"76",0.0300703546301918,1.29261937998469,0.0543938884709496,0.0816515033742911
"77",0.0324988393271669,1.18938214503919,0.0636799044451327,0.0633440123941906
"78",0.244491268168994,2.02365848838816,0.00627745522331326,0.246828610431117
"79",0.0436770115353023,0.938673033841702,0.0581623290349378,12.7331647068409
"80",0.198742902039213,1.82971275627268,0.00961275453275225,0.0627914742689486
"81",0.0298917895789436,-0.104310391840079,0.0529297162298029,0.323427282354845
"82",0.0417842219920717,-0.746893475089505,0.0469433928519871,0.604956880683436
"83",0.0286775472304561,-0.151495146277273,0.059611375869172,8.21518665474776
"84",0.0384986250491054,-0.0895749499087995,0.0524423833665927,0.0701328633666316
"85",0.0406771186743331,0.826965791266593,0.0423512429972816,21.1870034171275
"86",0.0361415663726296,0.306352230867835,0.0469279221235001,0.0824400596634246
"87",0.0372486696903682,0.639829143065985,0.0460459943146573,0.0152506539058187
"88",0.0823899146459055,-1.34071261072847,0.025575430188886,0.647324642431289
"89",0.0267847576872255,-0.69843567450069,0.0301968373141117,0.0622658139345354
"90",0.0343559158601478,-0.113883403326497,0.0543782424709238,3.23805581741751
"91",0.047998285775508,-0.396586915435261,0.0223516321899539,0.270389616609357
"92",0.322381343523446,1.89561782115594,0.00673228873578301,0.29985979154386
"93",0.0473554515910146,0.452868892615066,0.0410694567319414,4.55447970825215
"94",0.046248348273276,0.842034909538259,0.0327334093954616,8.3021161480763
"95",0.0373200957108675,0.616291913955242,0.0550440458810377,0.00358415314801721
"96",0.031998857183672,0.41964604852189,0.0286878813652838,0.252423429832606
"97",0.0269633227384736,-0.119287574721331,0.0514837657332749,0.0901460610678569
"98",0.0351773150958894,0.663556796321901,0.034560081538727,0.030090710124116
"99",0.0289632513124531,0.0217925060322101,0.040699352238384,9.6555825758879
"100",0.025463376307989,0.783349074695344,0.0302088843809684,0.00135528578350459
"101",0.0312131709581801,0.625425334467416,0.0302400676329186,0.138226221578509
"102",0.0307131888146852,0.256967537592526,0.0390376554778204,0.0603201258278691
"103",0.0546766186921896,0.505959405819161,0.0486827467026484,20.2955639194531
"104",0.0373915217313667,0.670569151374843,0.0303360130930821,0.492584461997809
"105",0.0380343559158602,-0.465483412121437,0.0401980467149063,13.1485742647936
"106",0.0316417270811757,0.189757614606821,0.0681665325456132,3.8045537415619
"107",0.0371772436698689,-0.779297279702591,0.0455303028701486,2.71177972514581
"108",0.0311417449376808,-0.588521015979364,0.0501947817756527,0.167914430938461
"109",0.051998142923467,0.330893174666399,0.0441266351606095,0.896324132450087
"110",0.0602478482911325,-1.58268025293181,0.0289912907414341,0.33073561254692
"111",0.0710688903967715,-1.04431802307343,0.0212715203503384,0.64080656050042
"112",0.0296775115174458,0.471489408342559,0.0308942196968232,0.00319248246468157
"113",0.0497839362879897,1.31773639169928,0.0360010111631618,1.33023472294788
"114",0.0369629656083711,0.602307883721311,0.0478755318948177,108.830057335136
"115",0.0577836505839077,1.12934516003884,0.0219371129841388,0.753170037195953
"116",0.0473554515910146,-0.458768628175358,0.0205536964227592,0.0119027648415031
