"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0416056569408235,0.528951427155601,0.0486434322627348,1.10440269232753
"83",0.027606156922967,0.305377578480352,0.0396186094408835,13.4567604316762
"84",0.0531409592514553,0.232111659542789,0.0472402954319987,0.290596418734589
"85",0.0441412806685475,0.951846867435608,0.0559078234930545,7.30055293264362
"86",0.0511410306774758,-0.954682542441179,0.0622375730368462,26.5070167203217
"87",0.0176779400735688,-0.29898457885952,0.0707208771368642,0.428267447562881
"88",0.0507481875647298,-1.05996194839321,0.0466269911300433,0.294769344357499
"89",0.0666761901360666,-1.5278206096157,0.0267429834461802,0.632565665664519
"90",0.0311060319274312,0.758540784246986,0.0324824216565493,0.0404251942605451
"91",0.0473554515910146,-0.23987147533251,0.0282110612420863,0.392996814909638
"92",0.204706974750902,1.6894332055606,0.00839737783537235,0.410900030093344
"93",0.0296417985071962,-0.155307235563088,0.0455044455017825,6.90664452106282
"94",0.0282132780972108,0.781225866167506,0.0481886976464318,23.3943867676339
"95",0.0423556301560659,0.270652118030379,0.0539097093433539,0.00290339154234766
"96",0.0313560229991786,0.806053559283982,0.0291087360588486,0.247251308088521
"97",0.0326059783579158,0.537176276032203,0.0451940428107018,0.081694497535617
"98",0.0316417270811757,0.522465672478608,0.0411834062710452,0.125966869021699
"99",0.0304274847326881,-0.175727070617215,0.0512152188571428,51.2000368981271
"100",0.0284632691689583,0.597947833603076,0.0305427812741682,0.00125309168014109
"101",0.0169279668583265,0.426718979296019,0.0397821979581931,0.0153958893229213
"102",0.0540694975179458,0.770160795954064,0.0255702297209361,0.053411926629143
"103",0.0400699975000893,0.069364405345291,0.0557747519091035,3.52291231517588
"104",0.0318560051426735,0.805601114701311,0.0263531810580026,0.0383365471282882
"105",0.0291775293739509,-0.251208726000449,0.0547884492644737,8.09139760324528
"106",0.0297132245276954,-0.0911541870829277,0.0855468824180184,1.32232388107901
"107",0.0351058890753902,-1.13935227884418,0.0534135834997208,3.1489164076901
"108",0.0341773508088997,-0.410426523043172,0.0462260745498984,0.309039544832135
"109",0.0345701939216457,0.583015501418011,0.0557308607519938,1.22580514148816
"110",0.0900324988393272,-1.61680487978367,0.0226731318128647,0.759810472077608
"111",0.0811042462769187,-1.4212513819019,0.0215038045032639,2.12904417673109
"112",0.0304989107531874,0.422165553321178,0.0293874404130191,0.00381086990042428
"113",0.051998142923467,0.884959897145725,0.0455901186288825,1.00373651303229
"114",0.0322845612656691,-0.0420409916498118,0.0472866661231636,10.6137537162176
"115",0.0412485268383272,0.548893739980288,0.0263933964130986,0.286812514649179
"116",0.046534052355273,-0.4567749677863,0.0211490554508105,0.0125349350547833
