"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0681047105460519,1.73749935344927,0.0125271439654324,2.50216922191139
"71",0.0352844541266383,1.71019072870063,0.0362882002782641,0.317209927080564
"72",0.0831756008713975,1.75822318965818,0.0126949296715029,0.156333572307899
"73",0.0322488482554194,1.32106320346748,0.0620440570406745,2.22261737931209
"74",0.0778186493339524,1.72809742141567,0.0133176659033503,7.02689982937756
"75",0.0522124209849648,1.00703697194577,0.0410249261288022,0.0172308307598776
"76",0.0481411378165066,0.92336958316467,0.0414212417822491,6.35503898137353
"77",0.0409271097460805,0.116636467217461,0.0474526258882664,0.0153896308136527
"78",0.278847184029142,1.92757664210954,0.00664473039648933,1.94494086502095
"79",0.0342844898396486,0.495289493584754,0.0523880493795884,0.743480455644428
"80",0.135173743794864,1.57622127693954,0.0143432239666591,0.061010951326012
"81",0.0408199707153316,0.336910635413081,0.0576028303111202,0.0136192271324499
"82",0.0546766186921896,-0.0451009608504475,0.0537515279707691,2.23007210235492
"83",0.0542123495589443,-1.02043918347746,0.0525613904103397,0.675715972112626
"84",0.0321059962144209,0.583733538844128,0.0591984322197312,71.5247008860831
"85",0.0162851326738331,0.0627909509692642,0.0571894990938487,4.35851868718727
"86",0.0339987857576515,-0.399792713187975,0.0393447980809261,168.18991941434
"87",0.0365344094853755,-0.630516888128288,0.0414757768586062,1.04036452702692
"88",0.0395700153565944,0.452363675858676,0.0464098806643842,0.0683996836191052
"89",0.0362487054033784,-0.175595592717866,0.0353862225957269,0.0482161362862553
"90",0.0431056033713082,-0.496520626316771,0.0324163040559308,0.575241957253899
"91",0.0391057462233492,-0.0959718627042176,0.0277428043317726,1.23018884491949
"92",0.176386557622942,1.68033828968848,0.00883181685191839,0.566750916721688
"93",0.0404628406128353,0.261976174277776,0.0428818921986652,10.3073510158277
"94",0.0233563087032606,0.645078085964103,0.0527357803139208,22.7176868808488
"95",0.0342844898396486,-0.185053661822815,0.063906665246245,0.00258988928236554
"96",0.020784971965287,0.434370261007613,0.0365167743051436,0.20099913726313
"97",0.0388914681618514,0.0982811690139239,0.0580659887583526,0.047429227466462
"98",0.0351416020856398,0.90403277561222,0.0244878860148177,0.79658815052917
"99",0.0355701582086354,0.224054085775475,0.061929335178721,345.867981601058
"100",0.0199635727295454,0.137124699459956,0.0360093439491941,0.000874390173850708
"101",0.0290346773329524,0.566422974082703,0.0313868538239052,0.0297786009174717
"102",0.0420342130638192,0.722105620064527,0.0326375250580561,0.0785040381429274
"103",0.0488553980214992,0.227886133333083,0.0454541010463761,5.58597034339093
"104",0.0307846148351845,0.636699132143856,0.0220953571230625,0.0321472079997299
"105",0.0406056926538338,-0.0580042232551302,0.0700490074810284,13.2569691549931
"106",0.033463090603907,-0.244457401450912,0.0456373991638411,1.650121209243
"107",0.0316417270811757,-1.62445344016448,0.0570035106884196,2.2113102297381
"108",0.0397842934180922,-0.590737823841726,0.044196618235706,0.457606282091266
"109",0.0179993571658155,0.358070744733563,0.0801002984815248,0.325795244457702
"110",0.0677475804435556,-1.4766275870807,0.028583137277334,0.19921084566424
"111",0.0874968751116032,-1.40609426802622,0.023274418163941,4.50018358446037
"112",0.0308203278454341,0.740112042297452,0.0255402086037831,0.00312713516543348
"113",0.0493196671547445,1.50035712734828,0.0487320858722689,1.33074313197785
"114",0.0332845255526588,0.735619709016697,0.0394080423164777,8.57482527960451
"115",0.0401414235205885,1.13009066766028,0.0270391842273456,0.313439128748851
"116",0.0356415842291347,-0.132355433733329,0.0232121480570158,0.00995788429193512
