"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0381772079568587,2.43109141550527,0.0459746646722205,1.83333842400535
"33",0.0476411556730117,2.18338015250427,0.0520499022584755,0.449761857237212
"34",0.0291061033534517,1.74943896689752,0.0624956052073616,0.0916652701871591
"35",0.0336059426449055,1.38550363278365,0.0536432196799163,0.228104376064957
"36",0.0344273418806471,1.9027785811141,0.0499125939395188,0.505360974434052
"37",0.0385700510696047,1.91160237298606,0.0434407507242819,0.69776192350237
"38",0.0420699260740688,1.38737144393123,0.0605637411675529,0.0936373691487625
"39",0.0384271990286061,2.02064122264006,0.0491283379410036,6.01917242583441
"40",0.0468911824577694,1.95696876981834,0.0551601710200964,3.33137909584202
"41",0.0364629834648763,2.13027756599795,0.0335535648251311,1.33022463306189
"42",0.0495696582264919,2.21326356382039,0.0408138965330766,0.111189130758103
"43",0.0376415128031142,1.96193517063785,0.0503306140317906,0.112193529916803
"44",0.0258919324309846,2.08773892712115,0.036886502570522,0.806637872606857
"45",0.0278204349844648,1.83144423101154,0.039216358482375,0.501863214771427
"46",0.0454269490375344,1.74704827998306,0.0413670310484931,0.00854294699138814
"47",0.022142066354773,2.10106230610662,0.0315437374434091,0.0518069228434691
"48",0.0300703546301918,1.94056459219236,0.0214839606217361,0.0161702673249136
"49",0.0387843291311025,2.18219725340495,0.0684807916186927,0.244956642138434
"50",0.0302132066711903,1.98863246038712,0.0205718729220762,0.602929637787714
"51",0.0262847755437306,1.10686065908636,0.0701817587175826,0.053316525794545
"52",0.0382843469876076,1.42432782026361,0.0485669531524363,3.94886145638397
"53",0.062533480947109,0.224116626955696,0.0332328464438851,0.84323955474222
"54",0.0416413699510732,1.21838007004119,0.0432192015923134,0.42136324879847
"55",0.0283561301382094,1.57955888885197,0.0637004043683475,0.278511048984329
"56",0.0339273597371522,1.39633808127802,0.0446560488013908,10.6207588495983
"57",0.0529266811899575,1.04051374786971,0.0355374231910053,0.502862995266242
"58",0.0510696046569765,0.625417057064818,0.0361945588444073,1.09134887134004
"59",0.049069676082997,0.679318088703671,0.0283049085965063,0.0162485790660827
"60",0.0564265561944216,0.842875728408666,0.0244470746975972,0.481799139386143
"61",0.136530838184351,0.589898808573735,0.0120710186934033,0.0633337941912015
"62",0.0428556122995607,2.07579559310845,0.0158051369095498,2.29875875137266
"63",0.0275704439127174,1.85796278037709,0.0429529131858277,3.44972669741987
"64",0.0372129566801186,2.17467546535728,0.0483415221261245,0.0601929430457192
"65",0.0308560408556837,2.03483755110944,0.0524646475251162,0.124125754341659
"66",0.0567122602764187,1.57746874491405,0.0160642262200929,1.8475359090842
"67",0.0488196850112496,1.71062443692864,0.0140820876278225,0.865800044768934
"68",0.0384271990286061,2.42459672472758,0.0420326021679238,126.466980737468
"69",0.0427484732688118,0.95961226801293,0.0480226015829441,0.106384404509961
"70",0.0916395843005607,2.03915836957334,0.0117561454320138,1.16678387394847
"71",0.034927324024142,2.41810406321593,0.0681269487898932,0.21934114620929
"72",0.0692475268740402,1.98541211886265,0.012728160194598,0.255000728738319
"73",0.0329631084604121,2.20452181735055,0.0539732977094413,1.58408057618777
"74",0.109531802435627,2.08397065076219,0.0113860646493054,0.374641987505984
"75",0.0228920395700154,1.10638404214054,0.0723791463964507,1.53668442802522
"76",0.0392128852540981,-0.0465276951973731,0.0519199674854109,1.05905045467005
"77",0.0457126531195314,-0.0944274169960047,0.0580766615602093,0.0708072552624606
"78",0.264276275847291,2.16498502388134,0.00678569419941164,0.764960033243236
"79",0.0279275740152137,0.99117543407449,0.0647283919384439,0.787003877728385
"80",0.158351487446877,1.91201704185055,0.0109322689416966,0.0670940223106771
"81",0.0344987679011464,0.275732813154893,0.0557692912937155,4.32629822165859
"82",0.0239277168672547,0.0423451713019575,0.0577681576647801,1.07980309740021
"83",0.0454983750580336,0.559052236547,0.060430777784225,0.104556749209243
"84",0.0217135102317774,0.227783865356912,0.0439862543513276,22.1940205345152
"85",0.0342844898396486,-0.868634143896862,0.0491404899370266,43.8547590903134
"86",0.0246776900824971,0.325393280572444,0.0481082241093087,3.37260037186039
"87",0.0322845612656691,0.957619600174623,0.0561366979931761,0.505967417249001
"88",0.0341773508088997,-0.564384513551365,0.0511114773581383,0.770980382185076
"89",0.0182850612478126,-0.198757031787412,0.0508287576020603,1.28801019147751
"90",0.0478197207242598,-1.00951758631223,0.0264975155626491,0.0683255695173039
"91",0.0402128495410878,-0.560925651486534,0.023362022251091,1.7378627052756
"92",0.204992678832899,1.91780599123787,0.0083724765068102,0.317789204830207
"93",0.0348201849933931,0.320310393512812,0.048743954503104,4.41827585004536
"94",0.0292132423842006,0.94542878204576,0.0497079423049313,15.4548887831671
"95",0.0474268776115139,0.27247594848467,0.0490323299152994,0.00208400774440425
"96",0.0227134745187672,0.856569906601034,0.0374034581513991,0.226735802380614
"97",0.0322845612656691,0.838833034092412,0.0545993433912653,0.128230750121757
"98",0.0415342309203243,1.10444218574956,0.0284963828235673,0.184572146776235
"99",0.0409628227563301,-0.639026713181028,0.0614725285051795,94.5252364185521
"100",0.0351058890753902,0.485128597184455,0.0297366793250501,0.000812480501160863
"101",0.041462804899825,0.625394166911356,0.0309468469655624,0.0870889711033106
"102",0.0602835613013821,0.476794369017085,0.0265962394835078,0.0548638836551662
"103",0.0300346416199421,0.553781856519001,0.0497512061899477,25.7301604914117
"104",0.0200707117602943,0.719893613412027,0.0395402974204682,0.018068917077229
"105",0.0276775829434663,-0.0258352513692259,0.0621475043711247,49.1666452209718
"106",0.0504267704724831,0.0710105924896541,0.0532094656630891,3.90604229759753
"107",0.0337130816756544,-1.09182022373018,0.0492062368162943,3.15161017607957
"108",0.0376772258133638,0.117963421190112,0.0404501296819813,0.0619027061370293
"109",0.0332130995321596,1.22623513976217,0.0803559205618398,0.110016871042617
"110",0.0596407271168887,-1.21129103964785,0.0312215476827049,0.973492773928704
"111",0.0736402271347452,-1.2283664290367,0.0239241751619691,0.759542208177798
"112",0.0302132066711903,0.55313183936286,0.0275238086104951,0.00334717956199611
"113",0.0501767794007357,0.754451680564101,0.0364445967558406,1.49280117350532
"114",0.0402485625513374,0.390252610976586,0.0314146637305647,13.2019129269276
"115",0.0554980179279311,1.08139863054028,0.0248966349693038,0.505268803923797
"116",0.0431056033713082,-0.445258884343655,0.0227106456774068,0.0139488549839257
