"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0289632513124531,1.81193669154659,0.0573658742031845,26.2498824968854
"41",0.0500339273597372,1.91074729392563,0.0277528765885207,0.909924554987264
"42",0.0467483304167708,2.26586043520168,0.0357874168798698,0.0225976916891997
"43",0.0333202385629085,1.83424483423742,0.0518811641845999,0.223268704325547
"44",0.0277847219742152,1.91546696514052,0.0310937160898349,0.0914160669284752
"45",0.0292489553944502,1.91732396746688,0.0315540443733964,0.240003532376996
"46",0.0439627156172994,1.89559956724215,0.0595710687079858,0.172529189802891
"47",0.0351773150958894,2.09548922178025,0.0238073322481387,0.181756717718241
"48",0.0161779936430842,1.65603016137492,0.0245008917875265,0.0690290978765524
"49",0.0347487589728938,1.95460382602441,0.0419150782902858,0.706814827955011
"50",0.0256062283489875,1.88286436818416,0.0223690305185624,0.224775340349193
"51",0.0411056747973287,1.15015307977669,0.0522475273735159,0.0597079525301293
"52",0.0458197921502803,1.24656544020435,0.0389946877795659,4.15046541576913
"53",0.0620334988036142,0.168821203381501,0.0408525940336938,0.435649228191728
"54",0.0377486518338631,1.51290971828452,0.0346724891589217,0.430214609595485
"55",0.0356415842291347,1.21059398322447,0.0497888578624711,0.254626491679441
"56",0.0577122245634085,0.590513069960283,0.0394165077825306,45.6447175480055
"57",0.0438198635763008,0.77576613566881,0.0336915650049243,0.500565685331062
"58",0.0294275204456984,1.2606224731296,0.0486829046990261,0.38156310097924
"59",0.0436770115353023,0.596935821183969,0.0236683586977053,0.0189895994511801
"60",0.0525695510874612,0.439044158538773,0.0300333847035377,0.571961040713928
"61",0.152851683868433,0.552600670268062,0.0102697790259553,0.0973527439659568
"62",0.0288561122817042,1.8376047941706,0.0267627746719299,1.7530914437738
"63",0.0438912895968001,1.92995997339851,0.0413502188532742,4.65751240752922
"64",0.0348916110138924,1.64401690256502,0.0492680398779708,0.0573712314727174
"65",0.0397128673975929,2.14334657051127,0.032956067692185,0.214254138663338
"66",0.0434984464840541,1.61449588381918,0.01310342878845,0.479459805628685
"67",0.0341059247884004,1.66102476171155,0.0203558990977409,1.83458124913896
"68",0.0352844541266383,2.08851443132022,0.039298288287471,15.050447634212
"69",0.0435698725045534,1.19200895572304,0.0460687356504485,0.487413690720203
"70",0.0834613049533945,1.87728399036749,0.0128038864345538,1.46539862744154
"71",0.0402842755615871,1.43483365079352,0.0530447913028242,3.49534306645515
"72",0.0719617156530124,1.85110670921562,0.0130798103829409,0.0837465459453528
"73",0.0531766722617049,2.21872334357305,0.0392384890511994,1.66135788854299
"74",0.0971036748687547,1.97568345722178,0.0151988017398328,0.211563413307557
"75",0.0366415485161244,1.00147432672413,0.0437377803934926,0.0673125970635691
"76",0.0464269133245241,0.274942405228861,0.0450250765118201,1.11143732899205
"77",0.0438912895968001,-0.0181903017330534,0.0494063832142608,0.0225901192163538
"78",0.27513303096318,2.02318995549065,0.00626540437001583,0.235675998036324
"79",0.0346416199421449,1.54904532213434,0.0672961842453629,18.7905553748775
"80",0.214135209456805,1.82703360186851,0.0078127762380551,0.0332072666309212
"81",0.0298203635584443,0.044749730818944,0.0513505304219876,0.325098532137758
"82",0.0179636441555659,0.365559045866607,0.0810743197121338,0.877923506176631
"83",0.036391557444377,-0.701826991169636,0.0645418258286053,0.361664462567792
"84",0.0596764401271383,-1.22237376434479,0.0383211731030551,19.1648158955949
"85",0.0637834363058462,-1.51760475999873,0.0319392289430843,0.0719472382098043
"86",0.033463090603907,0.273275084563001,0.0318071176290212,30.386518939517
"87",0.0228920395700154,-0.577075710826366,0.0441196253496532,0.0176410678158998
"88",0.031998857183672,-0.125515332454525,0.0426735036954713,1.08515368866556
"89",0.0588193278811471,-0.654019395640709,0.0187992065885397,0.0683660232596125
"90",0.0256776543694868,0.208650232975737,0.0516755102664383,0.514075366343423
"91",0.0704260562122781,-0.607758665751475,0.0193055792291979,0.300798194706073
"92",0.14338773615228,1.73761415633017,0.00951231658138473,0.29000713663043
"93",0.0393557372950966,0.304279269343719,0.0430473505421131,4.8282635115397
"94",0.0444984107710439,0.781381211544857,0.0325482199391401,10.5138348298146
"95",0.0552123138459341,0.376747989762973,0.0527396876707535,0.0025726811206547
"96",0.0312131709581801,0.808198559856823,0.0351992179105009,0.283668305862044
"97",0.0413199528588265,-0.098144607241304,0.0440467287824674,0.0984188674872768
"98",0.0377129388236134,0.972927732238611,0.0309021961115464,0.0577485813772117
"99",0.0411771008178279,-0.453494399177907,0.0525488872074807,44.9325996604774
"100",0.0302489196814399,0.420584395747643,0.0313753369960084,0.000778857102117211
"101",0.0290346773329524,0.629474222021989,0.0312790591087144,0.0305067290475587
"102",0.0533552373129531,0.364260091713022,0.0345193665820591,0.0919637124344336
"103",0.0310346059069319,0.267786254050131,0.0555334895030537,14.679704916211
"104",0.027606156922967,0.537074873684245,0.0299097099598797,0.27212039660323
"105",0.0368915395878719,-0.0158975441407835,0.0488167418323247,1.56285382253811
"106",0.0334273775936574,-0.64225306556334,0.0661408853119665,0.542755193761551
"107",0.0377129388236134,-0.0909983991410196,0.0580541744340957,1.59077271046775
"108",0.0372843827006178,-0.794416217391147,0.0505682320547826,0.39357173688865
"109",0.0343559158601478,0.709553200533927,0.0504703029101704,1.24139166696713
"110",0.0796400128566837,-1.49281606334653,0.0273359810192091,0.456280652537454
"111",0.0669976072283133,-0.924093671621607,0.0263531627617995,1.21881475997753
"112",0.0311774579479304,0.602529472079858,0.0301677160273131,0.00567770147253966
"113",0.0443555587300454,1.55260913327783,0.0466638997732777,0.999520292130307
"114",0.0259276454412342,0.561463870748719,0.0529977952203948,21.1556735213417
"115",0.0437484375558016,1.06921979279966,0.0284752782213274,0.990072281150974
"116",0.0724974108067569,-0.365256389881407,0.0167350229094604,0.0140294548192071
