"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0341059247884004,1.36963618378275,0.0513920629588618,0.0632044824893854
"52",0.0344630548908968,1.97446086733052,0.0469815667107705,5.15450227305628
"53",0.0356772972393843,0.317306130804116,0.0560077799231328,1.09795283945873
"54",0.0289989643227028,2.00508001068915,0.0517119174923551,0.282008110726958
"55",0.0459269311810293,1.25345642320358,0.0443051260558234,4.12015885347273
"56",0.048783972001,0.443202259863321,0.036653296051813,1.09880802494045
"57",0.0457126531195314,0.491547530142603,0.0266470117935799,0.646217675423901
"58",0.0445698367915432,0.658152538877387,0.0515201911108962,0.0231128685655221
"59",0.0483554158780044,0.788552095800706,0.0282442477089322,0.436004428913132
"60",0.0608549694653762,0.495120389721871,0.0234991953215933,0.48278196391315
"61",0.134923752723117,0.462091864289663,0.0110555152368433,0.0484775522811936
"62",0.0521409949644656,1.94747273158961,0.0142155821885414,3.21311417221123
"63",0.0377843648441127,1.45650818478608,0.054011773231148,5.30034557234598
"64",0.0243919860005,2.22588547779102,0.055472910683002,0.0506902724518661
"65",0.026534766615478,1.96115629215735,0.0486970470617586,0.124988837480134
"66",0.0436770115353023,1.46501374926968,0.0141237753010813,1.05610993707181
"67",0.0410342487768294,1.69535891231487,0.0202631375052385,1.31455457398409
"68",0.0336416556551552,2.45185660015951,0.0409764038965579,3.25115428575129
"69",0.047319738580765,1.43154409882092,0.0445376111464358,0.365512455913702
"70",0.0624263419163601,1.80184069344574,0.0134864040841797,2.11580084293023
"71",0.0406056926538338,1.31898071771935,0.0505264208462866,0.418882404492612
"72",0.0700689261097818,1.75699531431284,0.0122375157185094,0.193376913045993
"73",0.0347487589728938,1.55004468653066,0.0566611355647601,6.40991899740449
"74",0.120602835613014,1.92616631553481,0.01004210297709,2.82819061038484
"75",0.0348916110138924,1.50663103928437,0.0651687496435141,0.0112130239512907
"76",0.042534195207314,-0.39818288469011,0.0459792003919181,0.733707502012055
"77",0.035998714331631,-0.218127310291809,0.0424728233704884,0.050004888213812
"78",0.326452626691904,2.08414248262645,0.0060789989210265,2.60481323035464
"79",0.0406414056640834,1.71617606000965,0.0695968230227267,1.58502373972197
"80",0.139245026963323,1.69076339779424,0.0123141333253044,0.197540538732984
"81",0.0329273954501625,-1.01241843213384,0.054124179391417,2.7380256175825
"82",0.0354630191778865,0.0302562224481624,0.0586131443493463,3.75217810024739
"83",0.0317131531016749,-0.00239901354800791,0.0673605862287731,0.797007189512419
"84",0.0307489018249348,0.413924395430565,0.0558514046879791,5.00313760642468
"85",0.0444269847505446,0.50673724090389,0.0512359126298025,0.252953227081163
"86",0.0330345344809114,0.524478338752508,0.0298175495279005,14.2485985617908
"87",0.0310346059069319,0.367060780127539,0.0362629542723741,0.00966186777137779
"88",0.0863183457733652,-1.70104480121858,0.0246122494933305,0.501420925845492
"89",0.0303560587121889,0.447890819746774,0.0629717688114334,0.343495305752517
"90",0.0466411913860219,-0.639863536449382,0.0252901805738036,0.0390759519811034
"91",0.0396771543873433,-0.342392340610743,0.0290546967310397,1.53216826900568
"92",0.131102460626406,1.70655829381697,0.0112469432335227,0.570664901069939
"93",0.0280704260562123,0.765521350292279,0.0488546659882712,10.5619812117827
"94",0.02146351916003,0.753504100671482,0.0445407952500793,8.96306302756942
"95",0.032391700296418,0.145271951866822,0.0677439196929894,0.00595578662637424
"96",0.0245348380414985,0.774688696903164,0.0301043431211291,0.218019941371679
"97",0.0467126174065212,0.0866200139127978,0.0488213686939614,0.0255646445374066
"98",0.0271776007999714,0.705938708200733,0.0304119372166286,0.0343141465873648
"99",0.0317488661119246,0.110933900200343,0.0453405563890768,21.2868303104744
"100",0.0357844362701332,0.550078332537091,0.029322884319293,0.00120378369299519
"101",0.025463376307989,0.382743002978121,0.0358995854778889,0.0315916865322874
"102",0.0452126709760366,0.62900220958789,0.0288405601642985,0.0518000726460238
"103",0.0370343916288704,0.260367247374141,0.0486926435146571,22.2430875864432
"104",0.0349987500446413,0.542400184636986,0.0287697766454081,0.67108593702091
"105",0.0271418877897218,-0.25887507813807,0.0611162407223115,1.37920038323996
"106",0.0482125638370058,0.796649788618426,0.0604246948261787,0.226035315628468
"107",0.0479625727652584,-0.23119471353383,0.042891253324343,3.39881805443503
"108",0.0315345880504268,-1.47652660018471,0.0543939545652302,0.61721068342392
"109",0.0348558980036427,0.67474150478397,0.0583841498172945,1.06060717014009
"110",0.0678547194743045,-1.17474840811052,0.031782456505599,0.0725264344749202
"111",0.0717474375915146,-1.0719503794967,0.0223718873365609,2.00774184621905
"112",0.0203207028320417,0.61352867791152,0.0327475901144069,0.00356635697955868
"113",0.0577122245634085,1.14500087657429,0.0355899033146105,1.84636963310747
"114",0.039320024284847,0.574861700104043,0.0388096726301241,5.9886444284897
"115",0.0311060319274312,1.17881940688477,0.0267579819898122,1.0625200066044
"116",0.0434984464840541,-0.13305423003103,0.0223388699461053,0.0120486237914805
