"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.038927181172101,1.38990514837591,0.034642350897996,1.2717802403728
"42",0.0429627513303096,1.48294979573419,0.0463798101817175,0.114710024592134
"43",0.0440698546480483,1.71212267671935,0.0537613124480361,0.0313614994242266
"44",0.0243205599800007,1.46809665120143,0.0402145968179742,0.682292708019498
"45",0.0200349987500446,1.88029470289489,0.0378833217212544,0.251287766716344
"46",0.0326059783579158,1.58691267549559,0.0616130737575093,0.68066291988656
"47",0.0231420306417628,1.89409107016915,0.0330737491017892,0.940268112649915
"48",0.0203564158422913,1.25490236401657,0.0230359117974754,0.0116471174864038
"49",0.028784686261205,1.89999385337688,0.0547363168706718,0.89974752121149
"50",0.018927895432306,1.45826976772885,0.0237030435992941,0.106402548972653
"51",0.0555337309381808,1.02279212415604,0.0502867645340596,0.0427226171911909
"52",0.0341416377986501,1.34119506084563,0.0445375655910266,2.8616752529722
"53",0.0503910574622335,0.95428070738261,0.0455776998644248,0.261789771812985
"54",0.0363558444341274,1.49703518811274,0.0432355268889032,0.138683120986988
"55",0.0401057105103389,0.842589980513142,0.0487651705313103,0.254377713923877
"56",0.0573193814506625,0.699893956394465,0.0358073795641255,15.6765099009283
"57",0.045462662047784,0.405048797235708,0.0394173353306198,0.472214078897016
"58",0.0381772079568587,1.0669583334482,0.0560319586738915,0.260815544891228
"59",0.040391414592336,0.740932460226188,0.0284513403925539,0.058534678479292
"60",0.0460340702117782,0.55242495020338,0.0321023106289582,0.447065067035887
"61",0.116745830506053,0.422744398617593,0.0130699139508533,0.268884644835956
"62",0.0228563265597657,1.67455728212873,0.0236154871748947,2.74792164249675
"63",0.0329273954501625,2.08232299594481,0.0440842964396705,6.89553376329609
"64",0.0457126531195314,1.49851924743183,0.0547667378848399,0.0663432876622028
"65",0.0461054962322774,1.89086756115335,0.0389552595413585,0.14499414985429
"66",0.0423556301560659,1.40154248805684,0.0144451782761691,0.775280129868536
"67",0.0344630548908968,1.57062635149525,0.0156278001957899,3.51132345442963
"68",0.0357487232598836,2.17643856446778,0.0412901750606204,3.11793037715021
"69",0.0568193993071676,1.21755945598452,0.0516391914035271,0.275482605628753
"70",0.0688903967715439,1.72254097522361,0.0142813337167973,7.78887286652003
"71",0.0392843112745973,0.906310997562677,0.0578961330982037,0.534400758816802
"72",0.0725688368272562,1.67598370299313,0.0130120723438762,0.0906708196670205
"73",0.0411771008178279,1.65550524827649,0.0424438132266774,1.60099333305458
"74",0.0949608942537767,1.72938994652624,0.0120984371409287,6.87732504399378
"75",0.0371415306596193,1.25481063669013,0.0527691522781904,0.148256517010802
"76",0.0241777079390022,0.171030693105126,0.0564122031291559,5.91666026406133
"77",0.0532123852719546,-0.151197296679925,0.0474148682407936,0.0374724088607016
"78",0.288525409806793,1.88896140793194,0.00644454822004129,0.91074268050297
"79",0.0436412985250527,1.21978977500558,0.0556853888312628,0.217183220141254
"80",0.193600228563266,1.66231818666141,0.00920843815531354,0.303591960554107
"81",0.0308917538659334,-0.0515525132211215,0.0694848148080156,0.806574008262466
"82",0.0227491875290168,-0.150661566526168,0.0575030201817579,0.444605404702759
"83",0.026927609728224,0.22076890663499,0.067059086021092,0.316102321525125
"84",0.0339987857576515,-0.150760713658829,0.053305694611681,1.85630329535319
"85",0.0263204885539802,-0.419305947944277,0.0558988222398114,3.03918002528495
"86",0.0347487589728938,-0.635840745037985,0.0613862880878245,1.86820040544856
"87",0.0352487411163887,0.384556651188842,0.0466406330010214,0.796690541967943
"88",0.0684261276382986,-1.3298007946822,0.0302011624423584,0.283781888451809
"89",0.0403557015820864,-0.628572941846644,0.0288538951760389,0.594186096485592
"90",0.0312845969786793,0.566547214495601,0.0433604059856938,0.0695316251524712
"91",0.0464983393450234,-0.525557593785714,0.0255376129252316,1.88396678903545
"92",0.155173029534659,1.62915851395152,0.0112126181005896,0.668552141513186
"93",0.0404985536230849,0.213767024779623,0.0363577693665014,7.3901605771037
"94",0.0351416020856398,0.841761824932308,0.0342111692623588,19.8703388301195
"95",0.0517481518517196,0.975732845457108,0.056173422184107,0.00191941905921093
"96",0.0276775829434663,0.648556565881954,0.0257928644189803,0.25613333910669
"97",0.0391771722438484,0.423534709311089,0.045851160589079,0.14215300285312
"98",0.0286775472304561,0.834184606277628,0.0373434781937067,0.0111529189223133
"99",0.0358201492803828,0.411187346792114,0.0445612022500875,4.95196075465911
"100",0.0306417627941859,0.260073498686602,0.0438574113372002,0.00112968179639559
"101",0.0306417627941859,0.224636582618779,0.027702071663138,0.270533178896228
"102",0.0453912360272847,0.609423846930043,0.0280833277544306,0.0743984494022828
"103",0.0348201849933931,0.745077362308438,0.0493203884012399,52.664285596878
"104",0.0397128673975929,0.624942800090842,0.0238000183000618,1.03817826752985
"105",0.031320309988929,-0.88099210596205,0.0547715813320152,3.72333116825204
"106",0.0343559158601478,-0.257460152387538,0.0700276782893071,0.256093155379342
"107",0.0431770293918074,-0.649984954859133,0.0519748440457962,2.0205317562448
"108",0.0324274133066676,-1.35173667624281,0.044208002499912,0.276802917046666
"109",0.0417127959715724,0.296749355217691,0.039760881814959,0.829283524059436
"110",0.0696046569765365,-1.54411439797252,0.0247909857994353,0.479655878433164
"111",0.0751758865754795,-1.30624241240724,0.0214286002179325,1.0892542089399
"112",0.0311774579479304,0.279126757083762,0.0246432981209069,0.00237075977508354
"113",0.0652833827363308,1.19144289999011,0.0370575622210878,1.14324601830963
"114",0.0483554158780044,0.205477978525473,0.0338033207076398,11.3437878503602
"115",0.0399271454590907,1.15401909003758,0.0251164311092122,1.8238449177779
"116",0.0602835613013821,-0.445537905770951,0.0169667568916198,0.0122021752877948
