"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"104",0.0192493125245527,0.207756867229686,0.0291417876429037,0.429352602485447
"105",0.02732045284097,-0.726363285125753,0.0546485053648376,8.80051171649792
"106",0.0413199528588265,0.804233190074099,0.0542357833037917,0.517769353589329
"107",0.0430341773508089,-0.991974056371441,0.0457751399309564,4.43357809683185
"108",0.0436770115353023,-0.976543242931773,0.0404658404093125,0.24079934369928
"109",0.0354273061676369,0.281109371583531,0.0436884192402755,1.19959601744668
"110",0.0731759580015,-1.43657164275597,0.0251229417800287,0.315173786561727
"111",0.101032105996214,-1.2592675300336,0.016504183003876,0.708452674481496
"112",0.0238562908467555,0.209485118472266,0.0278189948713332,0.00406647363170177
"113",0.0489625370522481,1.37477113445519,0.0410679758076335,0.532905604631109
"114",0.029856076568694,0.409229940414032,0.0366883028980723,46.5984160580409
"115",0.0388200421413521,1.25175141059267,0.0290579238228529,1.09835338206808
"116",0.0590336059426449,-0.329380205952414,0.0217498463616092,0.014526440732843
