"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0553908788971822,2.20470505374888,0.0568118413886412,1.23461302859157
"36",0.0420699260740688,1.43462692166248,0.0431260589830342,0.089774779193003
"37",0.0484625549087533,1.55843942661902,0.0382836836458121,4.05165773885163
"38",0.0576765115531588,1.53092122738249,0.0351955869409523,0.303489246385732
"39",0.0347844719831435,1.76882827573559,0.0408179720930665,2.21988835986135
"40",0.0284275561587086,1.39584931854117,0.0433148261059637,15.3552329988176
"41",0.0295346594764473,1.68356834515171,0.0358273921743479,1.18813007438391
"42",0.0351058890753902,2.21732248442853,0.0415850640041231,0.082148377104904
"43",0.0343202028498982,2.29682650039521,0.0447052881029,0.11994520119335
"44",0.0279632870254634,1.84276619132523,0.0374643839881614,0.640821999461882
"45",0.0263562015642298,1.91657180771037,0.0365768298005127,0.523690214048974
"46",0.0278561479947145,1.93739160768921,0.0538620641497057,0.0282981354968081
"47",0.0124995535873719,1.64694968544339,0.0375642583786933,0.0360779825353202
"48",0.0151423163458448,1.64570657305479,0.0298438733590325,0.0275450931667094
"49",0.0321774222349202,2.4525438265895,0.0931616476299195,1.06973261599972
"50",0.0252133852362416,1.63956686042692,0.0198852451782604,0.0504920740550967
"51",0.0381414949466091,1.38779316744395,0.0507323610615862,0.0187005197370848
"52",0.0335702296346559,1.51987730253614,0.0563028693606363,4.60271958098741
"53",0.0382486339773579,0.0683327523780533,0.0582785010289618,0.243307780029067
"54",0.0365701224956252,1.56674291237675,0.0432683321859887,0.0784373848452162
"55",0.0343916288703975,1.73755800083384,0.0369230890467583,5.06483474345935
"56",0.0342487768293989,0.731193743247549,0.0705895840627562,0.448307824023194
"57",0.0378915038748616,1.06992766381476,0.0448492810229599,0.0276562735093415
"58",0.0418913610228206,0.704167442082699,0.0371514566662571,17.8462425200115
"59",0.0459269311810293,0.593149368638468,0.0258217979679468,0.0222918066937597
"60",0.0381414949466091,0.301321112719649,0.034754686575614,0.503788670538035
"61",0.120067140459269,0.198911899354109,0.0138274660053743,0.305045736789774
"62",0.0267133316667262,1.87257909423748,0.0256182313716805,6.9424213465024
"63",0.0483554158780044,1.93266527465919,0.0401125608720046,10.1424083413473
"64",0.0271061747794722,1.76058460406376,0.0745882780164114,0.0679285445741015
"65",0.026141923502732,2.05007221071561,0.0345398040340595,0.119556712173526
"66",0.026534766615478,1.60524219504009,0.0173580601903913,1.00214193418858
"67",0.0355344451983858,1.6261655906036,0.0181098401139182,6.45180725548303
"68",0.0438198635763008,2.49546702668354,0.0402831356806626,77.5699783456585
"69",0.0416413699510732,1.5491672876806,0.0420128403750915,0.221451175123274
"70",0.0621049248241134,1.72223706690346,0.0105712385059593,1.32518399180647
"71",0.0365344094853755,1.51064019047454,0.0626889489300866,0.330363430530859
"72",0.0681047105460519,1.76614797715826,0.0128750336843011,0.183244335684515
"73",0.0394628763258455,1.80445296556582,0.0421177662109344,3.69476223219749
"74",0.0806042641334238,1.76226588523853,0.0113301494239212,0.24027986497445
"75",0.0378200778543623,0.368378996869887,0.055606918554394,0.216522577486231
"76",0.0364272704546266,0.444685578751682,0.0615290762994963,0.161490197459697
"77",0.0567122602764187,-0.130125761109826,0.0527179292665793,0.231362524184382
"78",0.261597800078569,1.83461260213544,0.00556967098186798,0.34266358377049
"79",0.0318560051426735,0.615949576265593,0.0605694311628299,0.442201435807895
"80",0.155708724688404,1.70616601546627,0.0088395401815826,0.235290666258523
"81",0.022534909467519,0.615279384718623,0.0526948241672353,1.14089763748681
"82",0.0415342309203243,-0.192913497566408,0.0484123617781389,0.303430051936925
"83",0.0312845969786793,-0.230089172587387,0.0651452088382883,0.550330831068502
"84",0.0375700867826149,0.33008910872548,0.0581414762799563,9.75850130933647
"85",0.0507124745544802,-0.428380011135086,0.0363786373955035,10.9978539293597
"86",0.028784686261205,0.412663272345141,0.0508490653144284,0.543462213281307
"87",0.0476768686832613,0.869710841294879,0.05377842125797,1.12378778623179
"88",0.0279632870254634,0.255108727269468,0.0793302022062462,0.11527349686501
"89",0.0318202921324238,0.696556501629446,0.0317315148819641,0.137659137727803
"90",0.0379986429056105,-0.839091689021151,0.0330066941235586,0.787509549492184
"91",0.0297489375379451,-0.334966520016413,0.0261106176506545,2.33073161046735
"92",0.24199135745152,1.60827787305716,0.00840200963190898,0.456506070501739
"93",0.0361415663726296,0.272050462281913,0.049948483963782,5.57782105568864
"94",0.0251776722259919,0.33761789834069,0.0381894918384737,20.8739551080493
"95",0.0264990536052284,0.124228967047138,0.0510135114481569,0.00116382335232046
"96",0.0275704439127174,0.636847139246997,0.0310027820395634,0.222360476739342
"97",0.0336416556551552,-0.134526044741243,0.0467028670390996,0.169250764056669
"98",0.039320024284847,0.555241941856353,0.0323693767529233,0.00630152149011659
"99",0.0366058355058748,0.277214155288342,0.0616901326702299,5.65460071384898
"100",0.0256062283489875,0.581641558415608,0.0300797339368118,0.00168555426883745
"101",0.025070533195243,0.428110055158117,0.0341905901290676,0.509899444311218
"102",0.0518195778722189,0.943017368229848,0.0214086037591093,0.0894433300640147
"103",0.033463090603907,0.259194527531873,0.0522729171269119,143.977908577653
"104",0.0439270026070498,0.582503103182997,0.0221904610223649,0.0378686185527671
"105",0.0438912895968001,-1.24894775772043,0.0510700715968879,307.507334177808
"106",0.0324988393271669,0.202436922775251,0.0679381059746975,33.3822599057743
"107",0.0347844719831435,-0.728933812287163,0.0496657074710358,1.54943502907505
"108",0.0292132423842006,-1.21826987069734,0.0539326938919721,0.157556924230915
"109",0.0459983572015285,0.800979235853527,0.0764699587579325,1.46728750731868
"110",0.0642119924288418,-1.79617055231621,0.0284182108485354,0.89030063076867
"111",0.073068818970751,-1.40892879895343,0.0223524599931672,2.23966831948092
"112",0.0257847934002357,0.635970574376692,0.0281177426936803,0.0030751593508954
"113",0.0356772972393843,1.0148400817658,0.0502117087888221,0.715510164718057
"114",0.0416413699510732,0.0116377102046795,0.0378126475081041,7.66900210919532
"115",0.0466054783757723,0.81688400011307,0.029255862173288,0.371788699165685
"116",0.0497839362879897,-0.430575039418589,0.020379421584703,0.0115433078151974
