"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.235027320452841,0.403355981627918,0.00737600142506069,0.142502029629131
"62",0.0342487768293989,1.95138165261979,0.0145085947888196,2.45302937577156
"63",0.0194635905860505,1.97471371530075,0.0407864450323501,5.24949875775345
"64",0.0380700689261098,1.6720617888636,0.0503393424905839,0.0480557362147083
"65",0.0266776186564766,1.74668705435551,0.0486597977722134,0.153626027644226
"66",0.0420342130638192,1.61940710122393,0.0174425709234259,2.80745123524097
"67",0.0473554515910146,1.74127051079372,0.0137197613521411,2.39644803900904
"68",0.0344630548908968,2.15574754581544,0.0477511129441069,26.863255412443
"69",0.0331416735116603,1.30119446424827,0.0636686418447676,0.106321176334702
"70",0.0521767079747152,1.90305285092477,0.0133324686789135,1.7683889988089
"71",0.045462662047784,2.01224010678712,0.0471352167097971,0.464899876559047
"72",0.0459626441912789,1.91703588814295,0.0132152172593092,0.233741396060275
"73",0.0467126174065212,2.01111434791082,0.0330323394217565,1.97863557812113
"74",0.0751044605549802,1.97597950818399,0.0129647085778977,0.620708200124813
"75",0.0492839541444948,1.72091749648004,0.0444985022668823,0.0205608224851885
"76",0.0306774758044356,0.663495918751186,0.0615245762677657,0.098450936690605
"77",0.0283561301382094,0.581922870114767,0.0604078336480736,0.0333188646981574
"78",0.228991821720653,2.07289608560692,0.00757921097649077,0.842385066301447
"79",0.0347487589728938,0.253290034280978,0.0518399447422783,10.7610740758731
"80",0.261812078140066,1.93106505623146,0.00777327594950915,0.0873140366024605
"81",0.0282132780972108,0.465063422560493,0.0519769957407772,0.021498170376976
"82",0.0411771008178279,0.308820905630753,0.0383869165005815,1.25357345457792
"83",0.0419270740330702,0.492995748615405,0.0348934077174573,22.0952867600812
"84",0.0377129388236134,-0.423192424437451,0.0373021196692152,0.956360332118151
"85",0.0509624656262276,0.353020906810101,0.0502790605554532,0.142381702951244
"86",0.0304631977429378,-0.484075572795613,0.0453863443815007,33.5579321656826
"87",0.028391843148459,-0.255299624696091,0.0408467830464749,0.011437090116476
"88",0.0398557194385915,-0.88857786785572,0.0456692925209373,0.228487762762411
"89",0.0665690511053177,-1.40778302589317,0.0255144679887096,0.045491697017478
"90",0.0165351237455805,0.125531234236707,0.0408348057458891,0.455740524368561
"91",0.0389628941823506,-0.347978870274632,0.0222004073254573,0.224155727949073
"92",0.315238741473519,1.8169596030572,0.00636464643983473,0.244669883480694
"93",0.0496767972572408,0.622801611703137,0.0310938183708739,4.83290688780175
"94",0.0218920752830256,0.669951082943043,0.0696511823899659,6.76951131683802
"95",0.0402128495410878,1.5626298840068,0.0542899118880421,0.00377408053760717
"96",0.0375343737723653,0.643018925977711,0.0214937334920576,0.276124158982214
"97",0.0333559515731581,0.407368523209266,0.051684158177277,0.0751520471517982
"98",0.0252133852362416,0.515264639410307,0.0341000812713536,0.0611496069229976
"99",0.0412485268383272,0.500022808796959,0.0521589323108728,21.8518704196627
"100",0.0333916645834077,0.377886419503786,0.0346250931844267,0.000717069331356092
"101",0.0314274490196779,0.233582825698339,0.0306893998613253,0.0249988123206904
"102",0.0454269490375344,0.382424175386902,0.0303571692526928,0.0506900380972718
"103",0.0388200421413521,0.240896375422851,0.0457493179100462,11.0776512262655
"104",0.0426056212278133,0.699734553258044,0.0246189783666532,0.19897615104974
"105",0.0356772972393843,-0.684426346098949,0.0488732871283347,5.12907893101198
"106",0.0302132066711903,-0.431738947160496,0.0616411398310794,0.637524460138594
"107",0.0531766722617049,-1.0478485554665,0.038706726994887,2.53392811691862
"108",0.0480339987857577,-0.737155490955321,0.0430794027722956,0.0612115205797951
"109",0.0268204706974751,0.122813847714664,0.0552616582642194,0.68049006117614
"110",0.122817042248491,-1.84442922342041,0.016040601100794,2.80466873342047
"111",0.151494589478947,-1.73746225460633,0.0154603199014759,1.57087848001285
"112",0.0623906289061105,0.526516957853479,0.0194931369117177,0.00304460983677428
"113",0.0529266811899575,0.786343201503461,0.0366433882366842,0.491296554375988
"114",0.0397842934180922,0.750604351578579,0.0387641609043326,5.44844667507883
"115",0.0463912003142745,1.12610653158279,0.027258476125135,0.226470261199312
"116",0.0496053712367415,-0.641732821769896,0.0227803224055039,0.0145646030131737
