"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0533552373129531,1.38126219018372,0.0134860113252243,0.667553871348159
"67",0.0415342309203243,1.67401303015916,0.0146501284866946,2.66397457144899
"68",0.0539266454769473,2.41968945212278,0.0417945490046628,7.76891546964572
"69",0.0504624834827328,1.75462388631634,0.056655866204914,0.250484630013447
"70",0.0664976250848184,1.7351509533044,0.0138226346120547,0.941448767085089
"71",0.0357130102496339,1.21589831600643,0.0585505807246396,1.56618280592217
"72",0.114817327952573,1.7560329606892,0.0098170431438233,0.263053741098077
"73",0.03999857147959,1.85952198851538,0.0465586473411543,1.48628628934198
"74",0.105531945287668,1.88175834614268,0.0114331591437696,1.1315625982376
"75",0.0442484196992965,0.325556105253394,0.0435203890939483,0.0852106163747556
"76",0.0282489911074604,-0.0167613515214897,0.0598730664654898,0.320814316350996
"77",0.0411771008178279,0.214806137213044,0.0482457107876897,0.016657232308714
"78",0.348558980036427,1.97065341098843,0.00600042431148774,0.258364575318283
"79",0.0362844184136281,0.423267814982115,0.0438887068091577,4.17047123697265
"80",0.0906396200135709,1.54305970568436,0.0177213263794696,0.0419481246946918
"81",0.0420342130638192,0.924560865031656,0.054405204537461,0.577552583259206
"82",0.0372843827006178,-1.07016770037202,0.0469539914889162,0.489459470528155
"83",0.0306417627941859,-0.661115082174958,0.0449721737050417,8.92394420398512
"84",0.0255348023284883,1.02930555502022,0.0611851884585517,4.27847832531713
"85",0.0329273954501625,-0.613568499048887,0.0611435455947879,1.23379401802371
"86",0.0539980714974465,-0.523783725537706,0.0275931981731595,0.718396646334775
"87",0.0335702296346559,-0.148850092233496,0.0742936159916621,0.671943943428439
"88",0.0238205778365058,-0.0439342409619965,0.0459333898715434,0.045774618190633
"89",0.0736045141244955,-0.453675227657244,0.020907052971417,0.105016842703545
"90",0.0339273597371522,0.133780787523175,0.0473030035421116,3.20286917719593
"91",0.0627120459983572,-0.587440088496284,0.0209594216093593,0.485705176495076
"92",0.106424770543909,1.60063262037869,0.011795816801227,0.507579421240791
"93",0.031998857183672,0.217614207095263,0.0408877604359073,8.46512865197115
"94",0.0397128673975929,0.538769617434716,0.0346897635069313,21.75763654757
"95",0.0406771186743331,0.326843482073222,0.049772529816867,0.00125734252468207
"96",0.0223920574265205,0.809829572132031,0.0404423654133189,0.208041127641843
"97",0.0398200064283418,0.363105751939276,0.0538055606980058,0.129304741539436
"98",0.0314631620299275,0.669370156235735,0.0313339115267298,0.00736518001215085
"99",0.046534052355273,0.0975257518644373,0.0421506087575543,4.23329275272782
"100",0.0370343916288704,0.334146831866806,0.0308753173031147,0.00174720275758368
"101",0.0303917717224385,0.440945301003623,0.0258701006743625,0.191643401543604
"102",0.0507481875647298,0.553208992885852,0.0272138786012123,0.0875662802685931
"103",0.025070533195243,-0.0121110535633818,0.05248145605152,57.7713804840895
"104",0.0239277168672547,0.595803123212002,0.0310318411319779,0.851264546818014
"105",0.0377843648441127,-0.00959164528213566,0.0509508889758537,4.63958531062742
"106",0.047998285775508,0.234247096342396,0.0616493171166608,0.237492788160822
"107",0.0301060676404414,-0.667927918685892,0.0444411346496905,1.49830695136587
"108",0.0411771008178279,0.21026330376995,0.0384471341221189,0.0185152204504285
"109",0.0391057462233492,0.0229133478568286,0.0465472188634972,0.353515894643032
"110",0.0726759758580051,-1.48132002028806,0.0240155817514859,0.782318191693173
"111",0.112853112388843,-1.53685907966386,0.0186028559180215,2.53441967839735
"112",0.0295703724866969,0.692726289589441,0.028575999112301,0.00690191837766752
"113",0.0545694796614407,1.05480596479062,0.0354318502774763,3.43962248240941
"114",0.0322488482554194,0.426167387971849,0.0466879465834539,5.88361798054256
"115",0.0371415306596193,0.929949570702755,0.0281281031643897,3.62242670519589
"116",0.0623192028856112,-0.446460304896193,0.0149050728071825,0.0146938822445301
