"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0346059069318953,-0.591543738631088,0.0425800160431596,8.27893403271779
"92",0.143959144316274,1.67302147807775,0.0106810477283066,0.570942886737754
"93",0.0407485446948323,-0.252677629816695,0.036910651894477,5.43662532834264
"94",0.033070247491161,0.966584572025779,0.0411146951120705,22.0206544790832
"95",0.0472483125602657,0.178522318973988,0.0510471426636168,0.00124232054260861
"96",0.0312845969786793,0.674308683934749,0.0354539411470483,0.254108838678829
"97",0.029070390343202,0.0214202356777801,0.0559375781712752,0.122391331408997
"98",0.0253562372772401,0.339322666356658,0.0304747668785279,0.017262355406517
"99",0.0495339452162423,0.107468799800062,0.0466736816828072,10.6106786563348
"100",0.031998857183672,0.529679752192283,0.0333157526096187,0.0012856149107844
"101",0.0332845255526588,0.214384201668309,0.0274125468310125,4.3225888111881
"102",0.0613549516088711,0.827332694054827,0.0250533557218612,0.0985853943450664
"103",0.0401057105103389,-0.0166982815666885,0.0463946531007297,1107.54728285702
"104",0.0248205421234956,0.64107897789571,0.0318313492276865,0.0237301826952416
"105",0.0312131709581801,-0.385468165789634,0.058872044311673,877.55339819523
"106",0.0274275918717189,0.470816444425381,0.0581243833993385,197.165776227293
"107",0.045462662047784,-0.712285215978458,0.0446796260753486,1.37241903282492
"108",0.0332130995321596,-0.88343696824753,0.0557342986798739,0.101687717981314
"109",0.0317131531016749,0.823406211181824,0.0539290290481748,0.222849872979104
"110",0.0448912538837899,-1.12471393025394,0.037393136452507,0.237614102160333
"111",0.081854219492161,-1.29661102829304,0.0224469032395812,2.30419095360708
"112",0.0369629656083711,0.482109743145106,0.0248973179196697,0.00453993794473055
"113",0.0503910574622335,1.05675577062503,0.0390326580856036,3.4150133536635
"114",0.0383914860183565,-0.0162544146801791,0.0417175892580195,15.5581471153255
"115",0.0427484732688118,0.850139375741094,0.0302272352590642,1.01277109147577
"116",0.0548551837434377,-0.562062938462243,0.0204186674034331,0.0125816480803969
