"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.227456162279919,0.354881205757983,0.00891373946946345,0.0661535932880105
"62",0.0649262526338345,2.01499342528438,0.0149499508858198,11.1669081285798
"63",0.0381772079568587,2.48442949807318,0.0571612782363682,16.872663646637
"64",0.0359272883111317,1.57716702425048,0.051406881256412,0.0662894008110602
"65",0.0435341594943038,2.45077864750927,0.0397326550254331,0.137016993761218
"66",0.0338916467269026,1.62336683416375,0.0227919920353858,0.649724101882841
"67",0.0451055319452877,1.72381403134764,0.012886581390218,3.0337113700457
"68",0.025070533195243,2.06356947406077,0.052222639566241,17.5926119659548
"69",0.0435341594943038,1.78855751781582,0.0622730798641326,0.00496130301515062
"70",0.0521409949644656,1.91694825641885,0.0144889991562269,1.03137475864525
"71",0.0352487411163887,1.38904695120722,0.0539532826463973,1.09525580105824
"72",0.0517838648619692,2.01116919951952,0.0184938704091373,0.228002114909516
"73",0.0388557551516017,1.96896389997119,0.0544146810342305,0.756518104781317
"74",0.101889218242206,1.95834434764984,0.00937036901553756,0.599191597541569
"75",0.0458197921502803,0.539276195096825,0.0476566981592013,0.0799360058579883
"76",0.0243562729902503,-0.518939095995426,0.0611988856651294,0.645559683581975
"77",0.0399628584693404,0.14436011186495,0.0447804547749088,0.0280843584474593
"78",0.452483839862862,2.12622022052736,0.00479469336468695,1.12650498560296
"79",0.0396414413770937,0.591113329282286,0.0708125577408247,0.437626914597499
"80",0.133566658333631,1.67448122613024,0.0148600411305943,0.17413236002661
"81",0.0453912360272847,0.0419220193195246,0.0490989987408204,0.292307995524165
"82",0.0277847219742152,-0.29877198601556,0.0566025155137529,0.67279872080233
"83",0.0322845612656691,-0.557383802096906,0.04211908371984,5.29943325590312
"84",0.0350344630548909,0.585192912596965,0.0645873406924177,1.83854305959237
"85",0.0427127602585622,0.877352880294971,0.0517298747883082,10.896671629269
"86",0.0426056212278133,-0.292608897214699,0.0305460698009416,0.77951910886143
"87",0.0551408878254348,0.482856973271354,0.042568030114333,0.0315440872563682
"88",0.0272490268204707,0.271707482778648,0.0274277835003899,0.486426365491327
"89",0.0358915753008821,-0.0920265757736144,0.0536259555590768,0.434402915390821
"90",0.0295703724866969,0.219688057241653,0.0284073270369571,0.0691456117509452
"91",0.0319274311631727,-0.416873320327322,0.0305348749761919,0.511631434943717
"92",0.150851755294454,1.73135407602504,0.0133936150938834,0.245444661829603
"93",0.0376772258133638,0.285208031538123,0.0427757913135321,3.96581449023522
"94",0.0384271990286061,1.13843001175093,0.0353793109530935,17.3664773457531
"95",0.0318917181529231,0.860319281130318,0.0552924546619139,0.0018808097746157
"96",0.0336059426449055,0.785892120641467,0.0232116716850891,0.277932145763072
"97",0.0346416199421449,0.692534581526845,0.054252086081951,0.129409533544394
"98",0.0220349273240241,0.676094919891252,0.0353805500706661,0.0199329323163754
"99",0.0292132423842006,0.417380621940153,0.050344062651802,7.53105923177786
"100",0.0297489375379451,0.444103090074542,0.0341390548970413,0.00102857892200301
"101",0.0289275383022035,0.659671641301603,0.0351402528412563,0.213201514995001
"102",0.0386771901003536,0.473911261891202,0.0314723541252621,0.0467911550379163
"103",0.0370343916288704,0.486139306786264,0.0539162519604139,34.1306654743563
"104",0.0394985893360951,0.352234290697508,0.025579169509264,0.0240649069890103
"105",0.0304274847326881,0.104345561136823,0.0781982135430686,20.6090465466311
"106",0.0328916824399129,-0.63439320344968,0.0591569927508967,2.4618734899857
"107",0.0377843648441127,-0.272583796557012,0.0471935596845973,2.81594015397577
"108",0.0257133673797364,0.406724584614416,0.0538217403767325,0.0186525330607276
"109",0.0443198457197957,0.350535679896713,0.0451247102204097,0.347101334962155
"110",0.0504624834827328,-1.38174759204606,0.0290163699461826,1.60907557047064
"111",0.0899253598085783,-1.47380287692198,0.0214789122241665,1.58417343152452
"112",0.0405699796435842,0.483164303622726,0.0268707810330916,0.00212381627419338
"113",0.05853362379915,1.4631685736031,0.0429023375802497,0.756377370518975
"114",0.032391700296418,0.490685845336807,0.0467049429380449,13.0730379013657
"115",0.0499982143494875,1.44141500822642,0.0277325876232056,0.294697969604539
"116",0.0618192207421164,-0.55732050723299,0.0179545855968494,0.0133691465375919
