"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"39",0.0409628227563301,1.43999173073921,0.0449175488261483,0.684455598485828
"40",0.0242848469697511,1.39294706220121,0.0463547228920064,8.0820076467787
"41",0.0282132780972108,1.95709506069466,0.0466338804660428,0.705104236720215
"42",0.0466054783757723,2.11904079270433,0.0339701968439288,0.123465963881494
"43",0.0367129745366237,2.31442416984537,0.0708540271447524,0.123719898657147
"44",0.0292489553944502,1.63252444245383,0.033810228739984,1.1497071333948
"45",0.0225706224777686,1.85501682952151,0.035064665420946,0.728917144152114
"46",0.0413199528588265,1.7267642037141,0.0435466139050982,0.205353473242454
"47",0.0179636441555659,2.16976123680376,0.0562204420006131,0.190692578412125
"48",0.0192135995143031,1.63964543482613,0.0303573825353904,0.0479862103639049
"49",0.0355344451983858,1.51495597050197,0.0518581814226571,0.936412461769475
"50",0.0213206671190315,1.71324190937598,0.0273867845925022,0.224637581783245
"51",0.0250348201849934,2.28823897001988,0.0921151632473734,0.0838977204179611
"52",0.0383557730081069,1.54512690622814,0.042874871230524,3.43614633817716
"53",0.0411056747973287,0.255292616546126,0.0473546762314696,0.687174081584241
"54",0.0427127602585622,1.79674100959506,0.0489347306262611,0.389099087781099
"55",0.0333916645834077,1.16789458945184,0.0468175225655646,4.82770811089715
"56",0.0343559158601478,0.617058548319101,0.0477942455764802,1.19324826225748
"57",0.0369272525981215,0.599171664098234,0.0284246378220053,0.616471463160825
"58",0.0332845255526588,1.53094086600996,0.0570568470286353,0.0173724085190776
"59",0.0289989643227028,0.660795170375026,0.0346426423818705,0.597235567625176
"60",0.0452126709760366,0.354328202432603,0.0302329001327238,0.444779077608809
"61",0.179172172422413,0.399623011494729,0.0100516005059191,0.0665016638800987
"62",0.0355344451983858,2.0807031184972,0.0176980171685283,1.72819059691662
"63",0.0489268240419985,1.99290979431992,0.0455140333070871,2.99905070419319
"64",0.0514624477697225,1.58493596993732,0.039915143199396,0.075711872487869
"65",0.0283204171279597,1.73340704845901,0.0469575817397098,0.206205147053698
"66",0.0310703189171815,1.52968622881871,0.0204152508596277,0.497707611611862
"67",0.0450341059247884,1.79944735876232,0.0149541065858612,1.72357117369702
"68",0.0392485982643477,2.91036593005419,0.0675517768023581,15.922755750834
"69",0.0399628584693404,2.08841371521686,0.0581546936065602,0.186104747293448
"70",0.0498196492982394,1.95622379003424,0.0135562536791945,1.64089227238231
"71",0.0519624299132174,0.895213489784191,0.04398141098841,0.252068745757018
"72",0.113281668511839,1.94795223503977,0.0105770490983175,0.121367351983755
"73",0.0352487411163887,1.799721045837,0.0594896854960095,7.09354258491005
"74",0.113067390450341,1.97419269511838,0.0107502169170339,1.78512179719517
"75",0.0359630013213814,1.55223487487494,0.0638079121422077,0.0333290854190924
"76",0.0482839898575051,0.0149425595606521,0.0525328384935004,0.254091355235948
"77",0.0417485089818221,-0.373415148376397,0.0457669177516581,0.0473283478205588
"78",0.226777615085176,2.05360982180036,0.00754824515643931,0.481838101066893
"79",0.0449626799042891,1.27463544940132,0.0414816174808105,2.65718951907189
"80",0.174422342059212,1.80269401284325,0.010277468585168,0.127466876183029
"81",0.0266776186564766,0.00152633766372968,0.0576599094952715,0.187493610520742
"82",0.0448555408735402,-1.09023442170039,0.0624239192495921,1.95021811404418
"83",0.0391414592335988,0.67578511772353,0.0437991972843965,5.43227947220141
"84",0.0340344987679011,0.417350707333192,0.0672130761726893,0.295674667311386
"85",0.0379272168851112,0.637347665382828,0.0389627145711276,0.104015773772883
"86",0.0538909324666976,-1.43209736756913,0.033762668211993,0.916842127261891
"87",0.0296417985071962,-0.769887505597892,0.0533313282618899,0.466213851301759
"88",0.0365344094853755,-0.0605618687064475,0.0471282061833894,0.846682732889483
"89",0.0280347130459626,-0.323135239721677,0.0437542259944247,0.545809715953976
"90",0.0328559694296632,-0.652869829398661,0.0305737213275487,0.121876038720817
"91",0.0615335166601193,-0.487804187282743,0.0220562958904541,0.280062465213519
"92",0.206885468376129,1.77715587180099,0.00854933539215445,0.39582648687201
"93",0.045462662047784,-0.0817164097882538,0.0564963055665224,5.94332378636607
"94",0.0282489911074604,1.22281367809109,0.0402798495194565,6.62394105798888
"95",0.0431770293918074,0.395064590671805,0.0546321590998747,0.00298284279610586
"96",0.016785114817328,0.644938879411795,0.0368938293840797,0.254461039855402
"97",0.0346416199421449,-0.397752084292062,0.0445228658107321,0.0901814480300733
"98",0.0218920752830256,1.03565376190081,0.0362033238927398,0.0124173855973036
"99",0.0262490625334809,0.00249569411660197,0.0498943000389373,8.60926090322206
"100",0.025070533195243,0.782133408502701,0.0312979471000384,0.00133064149832249
"101",0.0269633227384736,0.622651865296647,0.0337539380138084,0.214852909585267
"102",0.0409985357665798,0.556713546215646,0.0305353858499178,0.0579459414993195
"103",0.0434270204635549,0.159096033349807,0.045108154913538,37.5172484183131
"104",0.0251776722259919,0.44353188406634,0.0253837027752378,0.0429953828217096
"105",0.0254990893182386,-0.483535376744844,0.082878503767564,59.6121891541112
"106",0.0289989643227028,0.0995538789525953,0.0528736508958418,8.45330648800914
"107",0.0449983929145388,0.160445357700085,0.049596613577096,0.835491449458936
"108",0.0423556301560659,-0.479755335537922,0.0408467780048521,0.084758658865537
"109",0.0433555944430556,-0.314056909774956,0.057133235652819,0.262058442529519
"110",0.0718902896325131,-1.12033274016961,0.0301052532723307,13.9516087931824
"111",0.10149637512946,-1.30890233060032,0.021457651742837,8.52795377056131
"112",0.0307846148351845,0.396240585987727,0.0264801570347076,0.00365738231075852
"113",0.0334988036141566,1.66218880796739,0.0641447172677826,0.821951577733132
"114",0.0456412270990322,0.530719399616438,0.0379064843752034,6.34290406599921
"115",0.0424627691868148,1.15224658626531,0.0287480325092564,0.614420578030744
"116",0.056783686296918,-0.404670217273483,0.0173125568975985,0.015509696448583
