"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0151423163458448,2.16187231199093,0.0373726963152276,0.608298654565515
"48",0.0271061747794722,1.636663895012,0.0220652855115344,0.0103345497194662
"49",0.0391414592335988,2.10947439077067,0.0386125660019731,1.03444787072918
"50",0.0226063354880183,1.6019147947211,0.0198556532196603,0.0638067523770332
"51",0.0365344094853755,1.25463239156589,0.0574340200236551,0.0310019721893833
"52",0.0322131352451698,1.77993633833653,0.0729484327025546,4.81040691316942
"53",0.0543552015999429,-0.242745117091522,0.0453533085724707,0.457193460567852
"54",0.0409985357665798,1.48470722551293,0.0317499012661478,0.114492746740008
"55",0.0222849183957716,1.16140807188425,0.0501495281882614,6.05576844806888
"56",0.0328916824399129,1.41182637871322,0.0560388584511715,0.476454350898643
"57",0.0326774043784151,1.41632863644412,0.0466915343666173,0.0161942741594179
"58",0.0350701760651405,0.87159015688115,0.043658776331758,27.9605900835404
"59",0.037855790864612,0.596563167320906,0.0330661837071577,0.0201099137161387
"60",0.0655333738080783,0.501511425959489,0.0275091806431862,0.478357862509985
"61",0.130673904503411,0.367376826543427,0.0113718822381371,0.127838655906485
"62",0.0379986429056105,1.92176443472231,0.0177019848855495,5.556804255977
"63",0.0215349451805293,2.06573476704369,0.0570774064499631,7.98272374619955
"64",0.03707010463912,1.86335370973058,0.0403532980662438,0.0711586458955955
"65",0.0352487411163887,2.0173702816614,0.0381684517907119,0.207802093209328
"66",0.0412128138280776,1.51282749186963,0.0139980428921809,0.48809814127853
"67",0.0329631084604121,1.61618071528921,0.0166397887568443,3.89278231080255
"68",0.0405342666333345,2.05884671967908,0.0649181207686419,5.19644115262572
"69",0.0259276454412342,2.15009399466387,0.0520448965895765,0.244496455013254
"70",0.0642834184493411,1.82789982640752,0.0103172498804415,2.39865072081706
"71",0.0437484375558016,1.28131535651911,0.0487537343133473,2.42294612607577
"72",0.0914610192493125,1.84145468299128,0.0107676512288324,0.35142473575098
"73",0.0473911646012642,2.12949438346965,0.0497421947050976,0.564036642187981
"74",0.0930681047105461,1.80169688725567,0.00926252641629034,0.554356079310545
"75",0.0349987500446413,0.515657696508235,0.0621183030702142,0.00713875427194855
"76",0.0333559515731581,0.891268036232266,0.0725227268910312,1.18291331772585
"77",0.0405342666333345,-0.204000566811302,0.0470427913946807,0.00618867277278546
"78",0.312345987643298,1.99085197114861,0.00608338923146356,2.43133829065801
"79",0.0317845791221742,-0.143233750257899,0.0638582172336896,2.52488288003895
"80",0.20199278597193,1.64036934316318,0.0138523388832101,0.141578842905251
"81",0.0471054605192672,0.373148421878223,0.0590546697676445,0.0465238748592499
"82",0.0334988036141566,-0.910278351503472,0.0506947254127056,0.930480962848094
"83",0.0269633227384736,-0.679952815067115,0.0544029094950663,0.774895323669408
"84",0.0574979465019106,0.570637375777588,0.0391525284581279,0.872097172975973
"85",0.0328202564194136,-0.076087971888093,0.0676823002763188,13.7095990036174
"86",0.0327131173886647,0.406957096303905,0.0495182842067009,32.2112452487267
"87",0.0351416020856398,-0.12429269568558,0.0635153729900924,0.211981916417512
"88",0.0343559158601478,-0.959192445655432,0.0406408342382466,0.904715964316753
"89",0.0382843469876076,-0.597706560276131,0.0327796059021118,0.638369630321731
"90",0.037462947751866,-0.613330237275237,0.0446570438306299,0.0656632395495996
"91",0.0575693725224099,-0.614176414238879,0.0213012800974822,66.7491650586184
"92",0.152994535909432,1.66105726674095,0.00902117263988952,0.582036854437789
"93",0.0298917895789436,-0.131168645645043,0.0381990602801807,4.93683914963453
"94",0.031998857183672,0.386820572892932,0.0443587642774849,7.28265480698704
"95",0.0428913253098104,0.210392491060993,0.0434453942597989,0.00321966915379494
"96",0.0390700332130995,0.664966586301668,0.0270700703695651,0.277730151604478
"97",0.0331773865219099,0.0291426261930147,0.051984996549353,0.109232339051406
"98",0.0230348916110139,0.506957420454607,0.0369866680187597,0.155092765903667
"99",0.0285346951894575,-0.287331056648288,0.0508884706076618,107.465208277043
"100",0.0306774758044356,0.490559499841543,0.0295348451430718,0.000698073568974081
"101",0.0337487946859041,0.505272793885068,0.0270328873286249,0.0683810510378493
"102",0.041069961787079,0.550943761372788,0.0330672138437099,0.0634213785390529
"103",0.035320167136888,0.748941777172957,0.0547775702695516,26.8795021295828
"104",0.0274275918717189,0.471194201751231,0.0308829842132848,0.4908450972001
"105",0.0188921824220564,0.563210499273546,0.0664010022590452,0.687593366836247
"106",0.0424627691868148,0.0172935850758113,0.0621408845693646,0.198649195763098
"107",0.0278204349844648,-0.807118306470244,0.0446193278437161,1.83673487090866
"108",0.0415699439305739,-0.147068810284267,0.0410233846564776,0.132682341656805
"109",0.0363558444341274,0.499600044622194,0.0595433591816351,0.577528475578755
"110",0.0726045498375058,-1.02540232216334,0.028282237809219,0.447270625757231
"111",0.0772115281597086,-1.20238358118009,0.023146761229805,1.22215185230078
"112",0.0226420484982679,0.355074645204388,0.0297488317055088,0.00214958602296503
"113",0.0392843112745973,1.09211066744284,0.0480964389524726,2.17212180429482
"114",0.0269990357487233,0.55105017552088,0.0469926628091168,29.9845131469852
"115",0.0678547194743045,0.946110665302461,0.0221647027191337,1.34869505431356
"116",0.07024749116103,-0.374917546564027,0.0166747521327566,0.0168087932505001
