"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"69",0.0319631441734224,1.23692671996832,0.0588861542117497,2.82816609062337
"70",0.0595693010963894,2.06605093181876,0.0132671909592512,0.649378546553229
"71",0.0510338916467269,1.68489730829436,0.0549050383241704,10.5710704304229
"72",0.0790328916824399,2.04073725435206,0.0128458983998161,0.17108180588497
"73",0.0402485625513374,1.5533470709861,0.0560975704840816,0.899030745557881
"74",0.113424520552837,2.00428752659682,0.0106228049201301,0.292739099680654
"75",0.0535338023642013,1.76796199738614,0.0514984120001897,0.0372199885172968
"76",0.0407485446948323,0.16901549312005,0.0588780176547562,0.576185897946283
"77",0.0487125459805007,0.402823569851146,0.041911430339444,0.509423712967652
"78",0.356165851219599,2.14686924704979,0.00556647200426551,0.204952919090876
"79",0.0517124388414699,1.21367745704489,0.0470874620901127,44.3394233054715
"80",0.170851041034249,1.95399990335633,0.0100684672938959,0.0519021973216671
"81",0.0259276454412342,0.350137049723256,0.0576623180572791,0.0204097647528362
"82",0.0325345523374165,-0.585041078116409,0.0584033242924801,0.889703429468176
"83",0.0401771365308382,-0.282999824033926,0.0525692962248735,45.3574516385186
"84",0.026534766615478,-0.623220992991259,0.0591646589350383,0.698428264186147
"85",0.0484982679190029,-0.889555044097837,0.0354638061707662,2.01038350895369
"86",0.0363558444341274,0.596748764330063,0.046459023946466,4.45609615798608
"87",0.0259633584514839,-0.405676041155447,0.0332617315285569,0.318080682458506
"88",0.0373200957108675,-0.442175450950119,0.0404811912211748,0.0513945905451966
"89",0.0331059605014107,0.863667454235837,0.057586534266688,0.31704205655434
"90",0.0590693189528945,-0.578147989667979,0.0225876499632106,0.228530125125651
"91",0.0369986786186208,-0.224969426121777,0.0242696454908892,0.420572461246168
"92",0.145780507839006,1.77298646968615,0.0119454566165706,0.512598082675877
"93",0.0237848648262562,0.250124677600367,0.0616809981532184,6.49101211581463
"94",0.0409985357665798,1.03223409482209,0.0429816506874522,5.56602286025993
"95",0.032784543409164,-0.381280184155247,0.0526419127913693,0.00365314088420486
"96",0.0304989107531874,0.817040569212362,0.0311954870816375,0.288628768890992
"97",0.0332130995321596,0.000376255738941024,0.0406632703928928,0.137849680075997
"98",0.0274990178922181,0.921278286774879,0.027763956272759,0.0139290834055457
"99",0.0284989821792079,0.852797697133798,0.0534448051030618,9.37377188605654
"100",0.0366415485161244,0.567145689934933,0.0241717316206183,0.000948777861750794
"101",0.0294275204456984,0.251300035985302,0.0362449442407861,0.403663066680987
"102",0.0555337309381808,0.982746787707068,0.0251853998181028,0.0979780767146624
"103",0.0391057462233492,0.579113436063853,0.043149732752333,132.113198410682
"104",0.0444269847505446,0.745308965308151,0.021937395760905,2.10472314617374
"105",0.0463197742937752,-0.693624721344754,0.0475978308100663,4.90883390600422
"106",0.0377843648441127,0.100033850940043,0.0720940617317823,0.207819347690016
"107",0.0376415128031142,-0.634434622363262,0.0321590454326867,2.59673471740529
"108",0.0579265026249063,-0.915848938610589,0.0285858989137135,0.0779580512797595
"109",0.031998857183672,0.0948531975411105,0.0394455871544072,1.54843061763714
"110",0.110960322845613,-1.41247472370039,0.0163938784342076,1.07008687657221
"111",0.0894968036855827,-1.35030720927418,0.0169697831705902,2.787363070724
"112",0.0390343202028499,0.673101384437304,0.0224727025890498,0.00319487981843573
"113",0.0446769758222921,1.16619075120291,0.0433250504194113,1.61365072841754
"114",0.0238562908467555,0.50287119513456,0.0414296582573219,6.21181503739454
"115",0.0544623406306918,1.13088050497621,0.0214966391661196,2.00211451765137
"116",0.0598907181886361,-0.380817880218361,0.0151680799438664,0.0160876988595545
