"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0244276990107496,2.13531087967246,0.0556037213919792,0.211208133402285
"35",0.0472840255705153,1.09560840207147,0.0546778672706855,0.0810056019966095
"36",0.0489625370522481,1.62769729758657,0.0524214754207037,0.743126917011209
"37",0.0453198100067855,2.6025315012279,0.0584631171026609,0.459052743566985
"38",0.0102139209313953,1.66186868867829,0.0707528234022882,0.0433748115401365
"39",0.0263562015642298,2.28460171585483,0.0438912588872618,3.38831522297702
"40",0.0364629834648763,1.84877346171558,0.0480008323339564,2.90672170037831
"41",0.0445698367915432,1.99285735232699,0.0288303033032925,0.888967430308755
"42",0.0244991250312489,2.59399450811729,0.0506419468591322,0.123447852380286
"43",0.0404628406128353,1.58425660455358,0.0595961956791492,0.0611104231781378
"44",0.0312131709581801,1.98835179371595,0.0235394693782101,0.729305535382253
"45",0.0282132780972108,2.01352042104239,0.0289824814592886,0.529285977750416
"46",0.035998714331631,2.36815105526779,0.0577558499327028,0.215035903608537
"47",0.0323559872861683,2.28120899082207,0.028731358846824,1.80526083619408
"48",0.0200349987500446,1.8030892699187,0.0281902860205387,0.033391313341441
"49",0.0372843827006178,2.08554507391636,0.0377916186385036,1.03857564190185
"50",0.0212492410985322,1.9024717181342,0.0216010881543457,0.293269204675072
"51",0.0324631263169173,1.14645104881508,0.0707883786378634,0.077463780091402
"52",0.0517124388414699,1.1377381235803,0.0366001931972344,4.74874863318492
"53",0.0718545766222635,-0.331136362839347,0.0310964884512158,0.623070256338797
"54",0.0188921824220564,1.55814916586885,0.0519973279643573,0.412137088852662
"55",0.0604621263526303,0.95562533577826,0.0344539137014943,6.16751300640787
"56",0.0427127602585622,1.60075366101846,0.0531960799712397,0.527854922254743
"57",0.0146423342023499,1.325403094531,0.0531147606097189,0.0165882221992389
"58",0.0744616263704868,0.497657059597751,0.031422519311794,27.3426564104816
"59",0.0187493303810578,0.646659190659261,0.0339883227837796,0.020173278852117
"60",0.0560337130816757,0.537564000130801,0.018973562652257,0.547381750488045
"61",0.302810613906646,0.315669899766782,0.00662564046858179,0.0822609872145185
"62",0.0552480268561837,2.07380368836132,0.0120472699280393,1.774981558681
"63",0.0493910931752437,1.87840640074341,0.0430031091696905,3.62365333396782
"64",0.0353558801471376,2.47155634704807,0.0435900116906636,0.0535170645238755
"65",0.0209992500267848,2.46129378122529,0.0503157617970102,0.146244444533176
"66",0.0464983393450234,1.59298734331774,0.0168063334468997,0.418063609962144
"67",0.0259276454412342,1.85034458570954,0.0192714793872695,1.92496047419133
"68",0.049069676082997,2.34534090108836,0.0430830810224128,3.74175536784565
"69",0.0468554694475197,2.21555409570693,0.0501245871610621,0.134609054827902
"70",0.0747830434627335,1.91176718225474,0.0114529258635842,2.92934260978374
"71",0.030141780650691,1.79936249203666,0.0542938837107862,0.313273368897292
"72",0.0642477054390915,1.89274925174301,0.0150037726880676,0.292100390487315
"73",0.0414985179100746,2.50179219585768,0.0490406004249372,1.86674738321418
"74",0.0689618227920431,1.98531218206987,0.0138577327465314,0.263964563141618
"75",0.0292846684046998,0.887348376041243,0.0639944856509836,2.7368121603602
"76",0.0553551658869326,-0.481271324361797,0.0446388364931693,16.7311056731218
"77",0.0221063533445234,-0.585191337248614,0.0573018936067266,0.0427652943541671
"78",0.557872933109532,2.08210326085029,0.00421583970020332,1.23982277614267
"79",0.0339987857576515,0.575033676080978,0.0548044403610453,2.2522755503595
"80",0.0594621620656405,1.33958553767836,0.0286896411381131,0.0946674614817887
"81",0.046248348273276,-0.301152757993973,0.0445324730749875,0.579542093934466
"82",0.0148923252740974,-0.12197444734174,0.0651661012441575,0.0999355055319647
"83",0.0269633227384736,-0.35383458271962,0.0578168227936428,0.207522350986142
"84",0.0273561658512196,-0.465813122765623,0.0572040283571464,5.65466152469118
"85",0.0551051748151852,0.663338861074494,0.0363583532918302,14.8826269917982
"86",0.0186421913503089,-0.580415748919027,0.0414169722810568,0.21193357150684
"87",0.0412485268383272,-0.71292002790635,0.0369754976403997,0.442673590223662
"88",0.022927752580265,-0.00615824513024675,0.0462285544226283,0.159394300600101
"89",0.029070390343202,-0.534028155730357,0.0323818769438059,0.275245344450147
"90",0.022927752580265,0.397502137541327,0.0549624920501178,0.0796885402257503
"91",0.0202135638012928,-0.331042763838623,0.038140631388445,0.209350828524822
"92",0.197492946680476,1.66371732201604,0.00867069349666016,0.344103154834541
"93",0.0217492232420271,0.289244284625822,0.0499619879915541,6.86104602816925
"94",0.0591050319631442,0.797409837520886,0.0221983228410585,5.37856409233594
"95",0.046534052355273,0.369099598011873,0.0497905678997576,0.00425118480054317
"96",0.0404271276025856,0.265164084996854,0.027509794676042,0.231023030132232
"97",0.047605442662762,0.143563635072775,0.0466310869620309,0.0783110414779683
"98",0.0138923609871076,0.363770211615975,0.0469862991913452,0.0179149319137158
"99",0.0486411199600014,-0.0675504327611737,0.0436377260343888,6.07938744714382
"100",0.00653548087568301,0.381742821107397,0.0527454016394011,0.00130899333439454
"101",0.00564265561944216,0.404011179087028,0.051510383774096,0.0855209105091956
"102",0.0298203635584443,0.249666828270293,0.0306779638853132,0.0497909282123713
"103",0.0586050498196493,0.0368518486956692,0.0486741655871931,12.0992071973353
"104",0.0187493303810578,0.27736271487977,0.0271452328722435,0.0225403018524249
"105",0.0428913253098104,-0.427615351464377,0.0475248863262423,25.2335583762212
"106",0.0323202742759187,-0.164517901080033,0.0606315062955335,1.48942726090136
"107",0.0753544516267276,-1.38491205211774,0.0281699503311989,1.10586755973046
"108",0.0115710153208814,-0.470165301561393,0.0946744671332677,0.0233634638178554
"109",0.0539623584871969,-0.0493947544637913,0.0380096052407759,1.01088754770595
"110",0.031320309988929,-1.40117187326694,0.0347215253702209,0.127550688276598
"111",0.0355344451983858,-1.40579374345758,0.0314603494202521,0.383911486063108
"112",0.0181779222170637,0.317483628224292,0.034670621163065,0.00399159601901408
"113",0.0224277704367701,0.530748165090419,0.0582357738051804,0.507131790807166
"114",0.0361772793828792,0.130698526920713,0.0383597011665686,19.4240842196116
"115",0.025856219420735,0.687250469292155,0.0304209562522862,0.1779271103022
"116",0.0217849362522767,-0.457935709617021,0.0197493724681072,0.0118070922864927
