"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.338916467269026,0.406951826138253,0.0060718418057528,0.0778676913368138
"62",0.0421056390843184,2.1742421763024,0.0185285284033337,2.40380929241035
"63",0.0475340166422628,2.30544981844178,0.0360952722716088,5.87509131114453
"64",0.0332845255526588,1.38092828636946,0.05815783486072,0.0497148609588163
"65",0.0277847219742152,2.16288801762498,0.0493099916280634,0.117348671030506
"66",0.0506053355237313,1.63134520695294,0.0169147728843657,1.44253753411663
"67",0.0355701582086354,1.71910210773791,0.0152988026696606,1.25979943625757
"68",0.0337487946859041,2.72895398030751,0.042086671930992,7.5086176293531
"69",0.0407485446948323,2.02883895516545,0.0519429498111036,0.244298301071566
"70",0.0520695689439663,1.99411148595709,0.0143959912938753,1.52438608003641
"71",0.032784543409164,2.09588294574389,0.0579421972841755,0.239893978542312
"72",0.0306060497839363,2.03663992661435,0.0194352400164272,0.12306839734985
"73",0.0357487232598836,2.47667616603554,0.0468677075141618,1.8712486754754
"74",0.0615335166601193,1.94792226293036,0.0112820486158811,1.89023406112337
"75",0.0325345523374165,0.917753801705925,0.0478819655644397,0.086977549433023
"76",0.0364272704546266,0.896533582804432,0.058282218362953,0.379908589554257
"77",0.0268918967179744,0.404856707837144,0.065952275547035,0.0881290780072773
"78",0.424984821970644,2.14922263784531,0.00449561217066646,2.69390555513063
"79",0.0322488482554194,0.755528736052218,0.0582218901938428,0.337915809563286
"80",0.288596835827292,1.97184880369569,0.00673105760732184,0.400018573082345
"81",0.0385700510696047,0.638396345398323,0.0341844296301147,2.18159846885619
"82",0.0350701760651405,0.461047210135885,0.052817385255911,4.00819553294343
"83",0.0389986071926003,0.509988791496885,0.0550150326560133,0.0368034359874512
"84",0.036784400557123,0.419099622003178,0.0578790596805882,8.53667544162269
"85",0.0494982322059926,-0.590197729395468,0.0538402716932349,1.35221372687431
"86",0.0188207564015571,0.214106151298775,0.0544529999892228,0.0625548155596074
"87",0.0266776186564766,-0.060258723028007,0.060273104070819,0.0118366910551848
"88",0.0323559872861683,0.392273430379,0.0269735096767319,0.954905757855341
"89",0.0304631977429378,-0.586924547239435,0.0379287697586324,1.09393187685899
"90",0.0282132780972108,0.150653303398331,0.0310140990960977,0.0335752119784882
"91",0.0181779222170637,-0.0857377157552308,0.0349126248072661,0.348021189763521
"92",0.172886682618478,1.88554466557165,0.0105121517782787,0.37489668135008
"93",0.0319631441734224,0.623666381168805,0.0374118597772505,7.93149806149329
"94",0.0494982322059926,1.14637964613929,0.0303669157476553,23.8765762611253
"95",0.0407485446948323,-0.0181127854140132,0.0643254890712844,0.00206093405632215
"96",0.0357844362701332,0.603649140609768,0.0250959307858914,0.250843922817428
"97",0.048783972001,-0.225396323697777,0.0446600114078331,0.0945962696674141
"98",0.0276418699332167,0.802511586365464,0.0255407351746813,0.0352011272245562
"99",0.0397128673975929,0.572568452573204,0.0517770295407853,18.5224897691272
"100",0.0317131531016749,0.306789430299338,0.0313973088934053,0.00131418561425514
"101",0.0214992321702796,0.375942533240269,0.0373616841614595,0.0913180314488254
"102",0.0412842398485768,0.456178185133006,0.0355678388901088,0.0498881763317423
"103",0.0494268061854934,-0.152142888680292,0.0424799781830166,12.8102914605567
"104",0.0218206492625263,0.311778674793906,0.0276731673669296,0.0236229982111358
"105",0.0492482411342452,-0.421461873685999,0.0415581160653707,29.3723336738114
"106",0.0232848826827613,-0.255067450168441,0.0586514518077241,4.36181497828498
"107",0.0482125638370058,-0.993722891912419,0.0391064356071346,1.60822303466101
"108",0.0350344630548909,-0.717111113401215,0.0509015901898489,0.0958541665486652
"109",0.0272847398307203,0.0651970850772565,0.059208243164718,0.638076623771607
"110",0.0816756544409128,-1.67338810313624,0.0210671970012695,0.218129855838781
"111",0.094246634048784,-1.53276044889336,0.0174572871792489,1.59400013350285
"112",0.0260704974822328,0.775133599416813,0.0301309888237946,0.00315216858184229
"113",0.0392843112745973,0.705737506324964,0.0417834870818519,1.68242682455615
"114",0.0288918252919539,0.563171002762826,0.0381439369908823,21.8676968297677
"115",0.0200707117602943,0.816759448686375,0.0390460193924056,0.370477055891895
"116",0.0361772793828792,-0.485401095989397,0.0206871096371002,0.0122545662043465
