"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"32",0.0297132245276954,2.28829916609414,0.0541074527405061,0.0988834497346594
"33",0.0457840791400307,2.14539349871265,0.0388828660772195,4.78247714805408
"34",0.038534338059355,2.01510201544906,0.0454547955257095,0.150799703109757
"35",0.0253919502874897,1.86640746550349,0.0524219220645517,4.36942905231355
"36",0.0423913431663155,1.39393006575455,0.0507748099686831,0.344319159655416
"37",0.0383200599978572,2.20493788184853,0.0556815351008973,2.7696273237217
"38",0.0295346594764473,1.89314948318919,0.0474741948268498,0.80055275409089
"39",0.040391414592336,1.59061451770472,0.0501001652570966,8.32301585401359
"40",0.0306417627941859,1.81275052624026,0.041483434935438,20.6739192758529
"41",0.0291775293739509,1.72708595495382,0.0363661377800924,0.599301261261672
"42",0.032784543409164,2.36676127777664,0.0372821139829555,0.0676493778007435
"43",0.0404628406128353,1.80333702186666,0.0503428910674503,0.118715553829744
"44",0.01560658547909,2.04758143843714,0.0430184654684109,0.527770389341053
"45",0.018142209206814,1.64928494383656,0.036884512212035,0.419699585750409
"46",0.029856076568694,2.13622947227951,0.051532962663748,0.0490123623020358
"47",0.0246776900824971,2.06135260871653,0.0231248498181466,0.350519248488972
"48",0.0211778150780329,1.76770137490745,0.0317518246988931,0.113594665220551
"49",0.0338916467269026,1.3817160281811,0.0481373433683297,0.340715627360223
"50",0.0322845612656691,1.80770806304577,0.0155225039990551,0.175151556173164
"51",0.0350344630548909,1.22754021710126,0.0674276079235299,0.0937663923205484
"52",0.0278204349844648,1.04356553722033,0.0524994755885439,5.22466092090721
"53",0.0626406199778579,0.0239519431826993,0.0355496428473864,0.578466624306562
"54",0.0368558265776222,1.5471913925758,0.0324089465240974,0.437936310348252
"55",0.0318202921324238,1.53817600520233,0.0477882854145375,9.2829262077597
"56",0.0371058176493697,0.869379247373901,0.0340810551005651,0.491606465082473
"57",0.0309631798864326,1.11915610150715,0.0370486682563401,0.0143371680242394
"58",0.0391414592335988,0.465165414007307,0.0348468386757573,35.2848647389425
"59",0.0434270204635549,0.495675685539176,0.0251551839294931,0.0117335494810117
"60",0.0704617692225278,0.520623895881805,0.0193936893316168,0.503073587800781
"61",0.184993393093104,0.41566121831286,0.00935643256576957,0.0803086013572324
"62",0.0308917538659334,1.96144848285957,0.0170646783965343,2.24505059576598
"63",0.0382486339773579,2.11286499580346,0.0471148289184629,2.75783364074802
"64",0.0427127602585622,1.41821323044437,0.0505845260381279,0.0643468859501938
"65",0.0362487054033784,2.10044591486468,0.0383666626954138,0.149385756091259
"66",0.0336059426449055,1.59521043336288,0.0187789758666691,1.29628565980262
"67",0.0426056212278133,1.66508278250599,0.0131836468090257,2.36667769038121
"68",0.0456769401092818,2.36343956205981,0.0412560141297075,16.0869585533826
"69",0.030141780650691,1.70959888043138,0.0573149049313565,0.152340359294709
"70",0.0733902360629977,1.75727842624046,0.0098170019898286,1.81421242865635
"71",0.0466411913860219,1.57633360840475,0.0520494188069179,0.431310526061568
"72",0.0833541659226456,1.8544046394663,0.0124011389717098,0.298693757566318
"73",0.0302489196814399,2.51712316589947,0.0496300512632922,0.969807774788832
"74",0.0926038355773008,1.86255999900054,0.0119323036949325,0.189002901301137
"75",0.0320702832041713,1.26862662773958,0.0738713649197153,0.0288303625825991
"76",0.0392485982643477,-0.282656504450377,0.0484420325888447,0.887430803379109
"77",0.0333202385629085,-0.0195827539239041,0.0617926309232855,0.0335900331548697
"78",0.385593371665298,1.93939282001618,0.00520144924821468,1.2683559115172
"79",0.0329273954501625,0.661907210486759,0.0593959986648956,0.534841207640986
"80",0.139780722117067,1.67536348290657,0.0107100705947272,0.121960750363011
"81",0.0427484732688118,-0.0556949916067646,0.0497558084219083,0.161117445150564
"82",0.0452126709760366,0.440871215301014,0.0443452625731043,0.0573545347288369
"83",0.0267133316667262,0.357180652312207,0.0499613414224253,7.33221148340464
"84",0.0396771543873433,-0.332770075780901,0.0478680780207817,3.19496951949054
"85",0.0314631620299275,-0.404920547449818,0.0670836546336347,0.51219089878679
"86",0.0419985000535695,-0.711221224644704,0.0353213962384256,1.83454093319437
"87",0.0355344451983858,-0.350346328032264,0.0340620582392394,0.0731053421941344
"88",0.0364272704546266,1.11228515529154,0.0419294328987566,1.90512560057006
"89",0.0205706939037891,-0.0249842958943228,0.0281778774615131,0.435385899406903
"90",0.0522838470054641,-0.309657873854943,0.0451816828584634,0.104336626178873
"91",0.0347844719831435,-0.421559310537733,0.025904060066852,0.210343926900071
"92",0.16199421449234,1.67702715825034,0.0117275071994531,0.148282718777455
"93",0.0303560587121889,0.413956385718117,0.0469785205739464,4.13965647081141
"94",0.0442841327095461,0.701776002018642,0.0288566243220711,13.874107624706
"95",0.0406414056640834,-0.578684388000822,0.0501639886854474,0.00126538861445443
"96",0.0287132602407057,0.423082965842893,0.0391189477231422,0.230752129380173
"97",0.0370343916288704,0.494729353466649,0.0494318711197124,0.0701556114488815
"98",0.0285346951894575,0.635225760551737,0.0366605034063627,0.078899397370299
"99",0.0492482411342452,0.721023425624806,0.0405721561208851,44.2241100413747
"100",0.0224991964572694,0.785796242931519,0.0355915623344232,0.0014018701297069
"101",0.035998714331631,0.472101228487583,0.030938981405011,0.0447830361859662
"102",0.0717831506017642,0.860170986597776,0.0200854765178404,0.0420676605453886
"103",0.0336059426449055,0.0171517708536859,0.0626647424355875,5.54899600201532
"104",0.0206778329345381,0.630043400973651,0.0384315044369771,0.056010427702772
"105",0.0363558444341274,-0.578662894234215,0.0591527911833524,3.06796526343758
"106",0.037462947751866,0.238251763106529,0.0437028290960833,5.0032310281755
"107",0.0493910931752437,-0.677421615695103,0.0409489936000579,1.71808701943597
"108",0.0459626441912789,-0.20603617421296,0.0377852149037485,0.208856371516779
"109",0.05560515695868,0.468162824586089,0.0553512867405108,0.556934652644664
"110",0.062533480947109,-1.39670328964862,0.0333195520090503,0.494122655628549
"111",0.0824256276561551,-1.24472447924395,0.0252011285176857,0.766291324787107
"112",0.0199635727295454,0.455609151510813,0.0301085684116278,0.00475765224561343
"113",0.0373915217313667,0.78600894982479,0.0426547391990621,0.601264569317442
"114",0.0343202028498982,-0.320216010842147,0.0441809120478247,22.5674545617809
"115",0.0411056747973287,1.00642973582216,0.026444069792448,2.24554226646331
"116",0.0263919145744795,-0.220638721001654,0.0266448743255759,0.012577224652252
