"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0443198457197957,2.28648298381935,0.0453409750454799,0.0833195485606527
"47",0.0354273061676369,2.07430265806166,0.0220423033527753,1.84162929443127
"48",0.0123209885361237,1.83954921493177,0.0204325745296689,0.0146274437712343
"49",0.0381414949466091,1.8582584253719,0.0545502016515582,0.348685566618977
"50",0.0356415842291347,2.04407751460077,0.0168410425225811,0.273467219818433
"51",0.0360344273418806,1.35398765889389,0.0467301168832915,0.0865494228409342
"52",0.0368558265776222,1.51870370784835,0.0381289343634019,3.93379461637917
"53",0.0650333916645834,0.287556726808374,0.0352014748355429,0.592440261846743
"54",0.0319274311631727,1.62840240987534,0.033556511467221,0.698899459590914
"55",0.0352844541266383,0.958702956645744,0.0666392138237204,0.248688957751856
"56",0.0474983036320131,0.585811541029254,0.0322497701694087,33.7659966989362
"57",0.0388557551516017,0.777338501379635,0.0385046720485111,0.513890952693841
"58",0.0403557015820864,1.31679361212878,0.0443173665551242,0.272665294042364
"59",0.0458197921502803,0.285596720024988,0.0235700982819244,0.0243560540412784
"60",0.0560337130816757,0.520361759332908,0.0219131253326096,0.50476983136057
"61",0.167672583122031,0.469613405897029,0.0105421658759017,0.0877608491357267
"62",0.0500339273597372,2.01038901552494,0.0124826346024278,1.5551929998588
"63",0.0235705867647584,1.56524458167357,0.0818230315295907,2.75539494080538
"64",0.0400699975000893,2.69046645165965,0.0653491104859276,0.0716961938532019
"65",0.025856219420735,2.31357834982983,0.0408846612423616,0.213203029965079
"66",0.0342844898396486,1.45115900936878,0.0169275753515951,1.21106542947016
"67",0.0481411378165066,1.74138042911871,0.0140099940034024,1.5147954599321
"68",0.0459269311810293,3.08961877298361,0.0344887858523029,4.03299268909097
"69",0.0409985357665798,1.57493053637659,0.0586543735500053,0.159711221440257
"70",0.0804971251026749,1.93237875937508,0.0103192336599092,3.44485800386419
"71",0.043998428627549,0.782835247327328,0.0585506380561683,0.862503639594659
"72",0.087711153173101,1.90536741398944,0.0124119730313153,0.303176786690598
"73",0.0386771901003536,1.74538365708793,0.052981194852513,0.475667599443976
"74",0.152637405806935,2.01747363024204,0.0105675972146897,0.516505894038496
"75",0.0302132066711903,0.938300884483281,0.0630877407997073,0.0180759950896246
"76",0.0337130816756544,-0.869223877112096,0.0600093937617816,1.50257593971717
"77",0.0380343559158602,-0.0770232376217966,0.0453244044938059,0.0827953843817547
"78",0.307596157280097,2.09424436959909,0.00679144183519384,2.01909665808449
"79",0.0408556837255812,0.18816312777903,0.0623844800246113,2.4499586469218
"80",0.162494196635834,1.64932548924275,0.0133477710606193,0.0594621015175877
"81",0.0286775472304561,0.496502839660091,0.0578159409744282,0.307804030827354
"82",0.0404985536230849,-1.06470723417173,0.0493287646617293,0.625044634566819
"83",0.0408556837255812,0.800966634020926,0.0516375594636665,12.704604045794
"84",0.0341773508088997,0.224055349891066,0.0480978441817481,5.74436877862651
"85",0.038927181172101,-0.131637535533315,0.0368208614547652,0.215739153228513
"86",0.0274275918717189,0.326808438855127,0.0446336410712951,1.98092104283697
"87",0.0213206671190315,0.417855602974295,0.0446245909832043,0.00840833057400642
"88",0.0387843291311025,0.203095444812317,0.0629248869979545,0.467443471486169
"89",0.0311774579479304,0.274507350513305,0.0298059158485629,0.0443013086652017
"90",0.0779615013749509,-1.51893074978988,0.0234195059170701,1.6721345182182
"91",0.0638905753365951,-0.747430595811746,0.0197383061423935,0.191892528587546
"92",0.170243919860005,1.73033926501461,0.010107345993351,0.191975198892813
"93",0.0335345166244063,0.182538709586432,0.0481615980153696,3.81609517243421
"94",0.0264633405949788,0.575572941915397,0.0443096726467679,11.6237699562735
"95",0.0288918252919539,0.10007198663842,0.0600210497799168,0.00116708454503606
"96",0.041069961787079,0.791331781838342,0.0312983232422361,0.169885253015866
"97",0.03999857147959,0.287567443887941,0.0478341418465779,0.0199556730201006
"98",0.0282132780972108,0.544529253478543,0.0348198501983406,0.0063752803338758
"99",0.0281775650869612,0.786854127787246,0.0647228818664017,2.9235008367329
"100",0.0287132602407057,0.78544664209514,0.03459928339984,0.00104825620087902
"101",0.0306774758044356,0.577744295799367,0.0310395448289672,0.0856061455373984
"102",0.0423199171458162,0.327987566353016,0.0331696664655718,0.0379091371673802
"103",0.0383200599978572,-0.333306384585262,0.051646666946555,17.582485131239
"104",0.0369629656083711,0.556213306315755,0.0250004609877796,0.0434192172734004
"105",0.0437484375558016,-0.164584895486368,0.0417628077787435,66.407452164712
"106",0.0398200064283418,0.510351641807815,0.0617575254794563,3.76638777729238
"107",0.0346416199421449,0.0592259242417072,0.0590776432444274,0.631310368900071
"108",0.0404628406128353,-0.685398591680187,0.0361042838810626,0.0354493721474123
"109",0.0428913253098104,0.642140296535875,0.0589507046653417,1.18481268677176
"110",0.0422127781150673,-1.67414845405926,0.0438444782669078,0.36018659300447
"111",0.0559622870611764,-1.11032853093859,0.0346061656807884,0.872081359350079
"112",0.0176779400735688,0.686738051535447,0.0387547153553441,0.00320344001542433
"113",0.059997857219385,1.51828311840126,0.0455882014202845,0.935395750047608
"114",0.0280347130459626,0.766650362984541,0.0445826237961189,3.86440945526918
"115",0.0588550408913967,1.08582197471678,0.0253821264187518,1.16882407258358
"116",0.0488196850112496,-0.331387609835633,0.0204749909849994,0.0146310981387114
