"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0327131173886647,1.57050536789262,0.0595393275581867,34.8103942242942
"39",0.0373558087211171,1.17806260478924,0.041123279834073,88.757833306528
"40",0.0418913610228206,2.00083787974127,0.0445816278904354,14.2722547860437
"41",0.0376057997928645,1.7367697872803,0.0361030216496881,0.298225453341693
"42",0.046141209242527,2.42039197182875,0.037006849721623,0.0535854885778757
"43",0.0502124924109853,1.78574245436429,0.052226746485286,0.116636587243184
"44",0.0299632155994429,1.56420209756156,0.0501636882552486,0.645628672595251
"45",0.0294275204456984,2.32844135057712,0.0318099266351297,0.44857310439944
"46",0.0308203278454341,1.95664903171429,0.0532236254413151,0.0930371201839249
"47",0.0257490803899861,1.81183454964465,0.0369161921111824,60.1364170720742
"48",0.0165708367558302,1.59194965689117,0.0299392283905699,0.0310364208761508
"49",0.0371772436698689,2.02994619682062,0.0515689220121898,0.48478308544672
"50",0.0369629656083711,1.99044001909406,0.0194003311307155,0.20110678687245
"51",0.0444269847505446,1.56158932114721,0.0910599019957726,0.049645021188583
"52",0.0282489911074604,1.36319571884461,0.0420359016254688,5.43594004268032
"53",0.0529623942002071,-0.107906261944975,0.0471417783419503,0.887147310371531
"54",0.0211063890575337,1.72056930772892,0.0439988715885237,0.159644702760478
"55",0.0445698367915432,1.52030362175325,0.0582754941491645,6.08930911227459
"56",0.0308203278454341,1.68027161196496,0.0671099722749405,0.448897373657253
"57",0.0222492053855219,1.28851238059131,0.0406556764027053,0.0172109760824988
"58",0.0387843291311025,1.19317818166367,0.0517594572532268,28.0257470785621
"59",0.0516410128209707,0.355330472749443,0.0303655276131667,0.0177224517252423
"60",0.0561051391021749,0.294814451725252,0.0228421534636561,0.48600407304713
"61",0.146101924931252,0.456876633076324,0.01190570408729,0.0786096735348688
"62",0.0548908967536874,2.06079016442054,0.0195216840701231,2.91904830556227
"63",0.028784686261205,1.93062823259148,0.0620986603454748,5.63860438891439
"64",0.0394985893360951,1.04203441962798,0.0524581819069446,0.0517707297055256
"65",0.0306060497839363,2.25837934013421,0.0809309604520865,0.135941369690453
"66",0.050533909503232,1.45146372522829,0.0169376134569439,1.74677407988268
"67",0.0602835613013821,1.69462864047701,0.0123769156748055,1.66753765775011
"68",0.0401057105103389,2.58444815796631,0.0448362287345813,5.79254828147732
"69",0.0384986250491054,1.45304738069598,0.0712579716215576,0.00159798925796167
"70",0.0604978393628799,1.80788556760006,0.0157815150654098,1.03406211108906
"71",0.0479268597550088,1.38334606520291,0.0424809315052288,0.402004409820607
"72",0.0893539516445841,1.7783572482125,0.0131289048729905,0.508927976550401
"73",0.0380343559158602,1.8202983050613,0.0371157265176401,0.777569110207134
"74",0.0901396378700761,1.83576155882858,0.0120835638784263,0.43993153518271
"75",0.0291418163637013,0.533960461661042,0.05977950739529,0.00290419254567765
"76",0.0442484196992965,0.230213727900443,0.0464462556523235,2.44480448101354
"77",0.0518552908824685,-0.304843192737172,0.0378516334811481,0.00286921993930966
"78",0.263633441662798,2.09050654942849,0.00686615818906682,3.99283830088307
"79",0.0448198278632906,0.608374881526335,0.0441321669879287,0.843099239839608
"80",0.126531195314453,1.586136879101,0.0152460549001307,0.00920647696958754
"81",0.0441769936787972,-0.264556897641181,0.0576908440393827,0.365105014151345
"82",0.0489982500624978,-1.36063920218431,0.0428082710736387,1.23763129876626
"83",0.0340702117781508,0.324983293800881,0.0555684054218747,2.19703022318175
"84",0.0667476161565658,-1.61747520441009,0.0296734661042268,4.01593249786765
"85",0.0251419592157423,0.377395129595096,0.0618247691457111,1.03156276920818
"86",0.0648905396235849,-1.22421544448472,0.0282695438438427,9.89782737282483
"87",0.0424627691868148,0.235687108631843,0.0438188731751657,0.449116610456366
"88",0.0347130459626442,0.775792312368855,0.0481984446232906,0.748991058446189
"89",0.0190350344630549,0.277670563563022,0.0556699652666247,0.798201279830003
"90",0.0646405485518374,-1.02324559419193,0.0226127660106213,0.138931918629838
"91",0.0558908610406771,-0.392761935273549,0.0221119343166618,0.303350564033709
"92",0.137709367522588,1.70653439393242,0.0125650251508532,0.234425408407215
"93",0.035998714331631,0.545846781877362,0.0425915245417919,5.37318781291468
"94",0.0306774758044356,1.53956111949989,0.0533492602274393,6.98550848620296
"95",0.0362487054033784,0.32775668423996,0.0425609562594814,0.00336088217262724
"96",0.0286775472304561,0.755790130763831,0.0367867408650807,0.247270507130702
"97",0.0488911110317489,0.453453245290469,0.0442924992923042,0.0918757843038462
"98",0.0319631441734224,0.228422597623026,0.032525398809847,0.077553449703551
"99",0.0247134030927467,-0.0458788405883322,0.0646163782710127,32.1994100352197
"100",0.024784829113246,0.471300373602996,0.0389217732487279,0.00106433906426053
"101",0.0183207742580622,0.368138085063469,0.0480958697061406,0.0358290529420474
"102",0.0399628584693404,0.988258669509105,0.0285061839472438,0.0649895399213265
"103",0.0356415842291347,0.589429949698952,0.0521211647607723,21.3914732323205
"104",0.0408199707153316,0.641260655266999,0.024081588624307,0.0771968789888479
"105",0.0406414056640834,0.135916444710491,0.0446334919192829,28.6694831669174
"106",0.0444269847505446,0.0533001259010642,0.0475064941091233,9.63178800220197
"107",0.0409628227563301,-0.407396677094781,0.0609349497988073,0.415920557871166
"108",0.0298917895789436,0.308325891971166,0.0481654430140169,0.132612199904775
"109",0.0399628584693404,1.10247776417701,0.0398392776384847,0.553955627067876
"110",0.0308560408556837,-0.830497117890579,0.0455511013603194,1.64628032349213
"111",0.0591764579836434,-0.682164255569339,0.0260989172769142,3.28347898580685
"112",0.0301774936609407,0.615245549995965,0.0279373888038336,0.00381849716132957
"113",0.0381057819363594,1.83356064137786,0.0499302807529605,1.27343241590378
"114",0.0350701760651405,0.342737902377128,0.0421771835644692,7.68548710916568
"115",0.0412128138280776,1.23806821847158,0.031573424748116,1.08515658677179
"116",0.042534195207314,-0.273528113709924,0.023476659486132,0.0146786693454831
