"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0163208456840827,2.13232085645246,0.034759454957342,0.374034844224392
"48",0.0281775650869612,1.50996362466701,0.0245477764326109,0.0211604911462932
"49",0.0362487054033784,1.86496332616485,0.0574362203068407,0.49636070905179
"50",0.0256776543694868,1.95072626809235,0.016125829449409,0.159342614622396
"51",0.0544266276204421,1.00649833858474,0.0466603735591239,0.0851238619400932
"52",0.0443198457197957,1.17541062845152,0.0417633658750024,3.72726518007475
"53",0.0628906110496054,-0.26591909637461,0.0303224192799432,0.649341243736677
"54",0.0465697653655227,1.62088528779472,0.0353509689754563,0.286018844809838
"55",0.0466054783757723,0.26742099167083,0.030739190852372,9.44365192507974
"56",0.0297846505481947,1.34152810166207,0.0558999356035557,0.440439351260376
"57",0.036391557444377,0.784493025918648,0.0366265898008228,0.0130250450070791
"58",0.0381057819363594,0.664673902339605,0.0526674634552614,11.4338867883878
"59",0.0514981607799721,0.545230166816541,0.0255748525569563,0.0482461916619247
"60",0.0671047462590622,0.380184587231167,0.0245203008126592,0.475176039664347
"61",0.190850326774044,0.397216244953364,0.00961282681277601,0.0886712912389027
"62",0.0409271097460805,1.98005605608606,0.0169954272953236,1.83772897170637
"63",0.0331773865219099,1.77065603085416,0.0472217108229511,3.79045918165515
"64",0.0461769222527767,1.33015285182168,0.0497520129543754,0.0802220928818478
"65",0.0228920395700154,2.10474929118719,0.0502309091100302,0.145146287902423
"66",0.0531052462412057,1.63990824563199,0.0147199866159834,1.12700014259501
"67",0.0432841684225563,1.72467629628697,0.0140142333952124,3.46772877278747
"68",0.0337487946859041,2.45338783768332,0.0425381411629839,5.67548722559994
"69",0.0313560229991786,1.68804714905496,0.0610132252103,0.266418544270072
"70",0.0781757794364487,1.85435398254476,0.0118735200005442,1.4139715082948
"71",0.0264990536052284,1.60365393483872,0.0963432414334801,2.36382454095936
"72",0.0709617513660226,1.8896290869192,0.0143311132128324,0.135845255764575
"73",0.0452840969965358,2.01764452832533,0.0446235093624369,0.337949953309345
"74",0.124638405771222,1.95939857831449,0.00978956565176329,0.639947468085197
"75",0.0446055498017928,1.06916161612519,0.0469435810486144,0.0216885797723544
"76",0.0415699439305739,-0.00153178061125033,0.0463005866422142,1.07243082523893
"77",0.0396771543873433,0.305730611474748,0.0561000159123483,0.129796464691074
"78",0.288168279704296,2.1067525048456,0.00703567398714348,2.35849378048752
"79",0.0493910931752437,0.673003433072778,0.0530245537241,4.5292645471006
"80",0.156637262954894,1.86155711562297,0.0109432282523774,0.0659737828650478
"81",0.029856076568694,-0.326789548273869,0.060904762992534,0.888214048083062
"82",0.021856362272776,0.255565218142919,0.0663352238746015,0.941215842717226
"83",0.0391057462233492,-0.226686045617701,0.0475294316458483,8.71207591385028
"84",0.0318917181529231,0.650575680826027,0.0427892378283673,0.147821033513286
"85",0.0310346059069319,0.687414979317695,0.0547923013106083,46.8515784495709
"86",0.0397128673975929,0.622730169321633,0.0372978295601212,0.632454710648237
"87",0.0661047819720724,-1.16680818857071,0.0416343665027805,0.552895330342021
"88",0.0337845076961537,0.74479683270958,0.0388638271071778,0.029354218645962
"89",0.0363201314238777,-0.619198639871876,0.031417209005187,0.0809026563107042
"90",0.033070247491161,-0.418042083622708,0.0308892160921597,1.0793890665376
"91",0.0460340702117782,-0.676176541683177,0.0190544724338201,1.56456446483675
"92",0.221384950537481,1.7808241451119,0.00872313360572055,0.555546612438117
"93",0.0293560944251991,0.823734503581879,0.039197944642542,3.98889709798358
"94",0.0332845255526588,0.772299589860953,0.0358101593500979,15.1874938367942
"95",0.0295346594764473,0.543550781560431,0.0544475254625108,0.00107049705288535
"96",0.0252848112567408,0.589178893198909,0.0262107243621237,0.245964005267649
"97",0.0441769936787972,0.212560493255031,0.0403240609356222,0.119125520099977
"98",0.0271418877897218,0.644673375785342,0.0320112501886727,0.108443194515355
"99",0.0469983214885183,0.100152708099321,0.0478852118993797,63.835148446043
"100",0.0272133138102211,0.291511125817879,0.0363483346258956,0.000730209527349303
"101",0.0125352665976215,0.383534492615372,0.0479156373509364,0.0628339620761933
"102",0.0293203814149495,0.342667745751373,0.0364833510083492,0.0699638594217206
"103",0.0360344273418806,0.450689613382618,0.047493276694921,114.684332132114
"104",0.0172850969608228,0.420843866140338,0.0347144096354118,0.8905500433818
"105",0.0334273775936574,-0.174078182847591,0.0475095354739238,1.96370840419158
"106",0.0397842934180922,-0.385214172692709,0.0451456957567649,0.421551579651133
"107",0.0523552730259634,-0.778017227726106,0.042069058532917,2.60531386535607
"108",0.0251062462054927,-1.03949774459612,0.0494918252097655,0.295820355981388
"109",0.0281418520767115,0.140460303123012,0.0488247258652325,0.634366379239786
"110",0.0871040319988572,-1.71004494232791,0.0218717078623909,0.371622222056518
"111",0.124566979750723,-1.55672429115771,0.018407539177811,16.327973142589
"112",0.0433555944430556,0.185344623686916,0.0183212776736909,0.00296447076977088
"113",0.0413556658690761,1.21521990464207,0.0537075003157699,2.58465420600011
"114",0.0272490268204707,0.319459654804938,0.0442546894434125,12.6579075514767
"115",0.0463912003142745,1.09380652472457,0.0260956524457342,1.7976986870248
"116",0.0750687475447305,-0.46971282984559,0.0153936788745324,0.0105082590313065
