"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0241777079390022,2.19817789343002,0.045920828579586,1.03524959183074
"34",0.0638905753365951,1.20716634017046,0.0415792736543616,0.14257771887621
"35",0.0329988214706618,1.51083397443023,0.0529722239564875,0.0160618626279112
"36",0.0348916110138924,1.66664533998674,0.0447721689331019,0.0618074071766177
"37",0.0302846326916896,1.72321044240786,0.0672743511050765,0.121767215568597
"38",0.0316774400914253,1.44590834941309,0.0589204674677754,4.42156979139068
"39",0.0392128852540981,1.93413241837571,0.0359744385629234,7.7643554217204
"40",0.0433913074533052,1.45887705545064,0.0485398555179036,6.66435014251157
"41",0.026927609728224,1.73767461347673,0.0399281880587315,0.766760188531218
"42",0.0303560587121889,2.2345442402689,0.0303745748246586,0.0304782910443473
"43",0.028391843148459,1.72555007120811,0.0502085438008726,0.0874161222677894
"44",0.0187136173708082,2.08317376408327,0.0287201068122436,0.326221416697927
"45",0.0322131352451698,1.9739698099423,0.0242142825851325,0.291827644580426
"46",0.0341773508088997,1.24394296792565,0.0528490328246408,0.0363283333746888
"47",0.0252490982464912,2.12934476547716,0.0259365646334787,0.179803428719861
"48",0.027999000035713,1.77328237861256,0.0187120261026005,0.0118275522286875
"49",0.0407485446948323,2.21786048142072,0.0497805803796446,0.0756230574281716
"50",0.0183207742580622,1.83328525909768,0.0223903289187037,0.348885133447033
"51",0.0307489018249348,1.16712907067172,0.0532833543938917,0.0114132436873674
"52",0.0262490625334809,1.29323648188923,0.0496742464420325,3.89221669708799
"53",0.0626049069676083,0.0137751863883261,0.0361302471507522,0.516412301255659
"54",0.0286061212099568,1.66216055214528,0.0449896809939307,0.0542177989591014
"55",0.0527481161387093,1.77115913007788,0.0546791205911055,0.22645737737737
"56",0.0451769579657869,1.49349588097444,0.0445241164307897,9.38035980467821
"57",0.0171422449198243,1.03720204871779,0.0448685005657285,0.620939040358644
"58",0.046534052355273,0.512743088042325,0.0321187388174825,0.96805835492747
"59",0.0462126352630263,0.391108688029604,0.0225925070094599,0.028504797983517
"60",0.0585693368093997,0.39092754519482,0.0212011615081405,0.520975757707564
"61",0.207671154601621,0.366342879481596,0.00869597313096511,0.13818191465611
"62",0.0432127424020571,1.88074073249742,0.0138923842000988,8.89432319475574
"63",0.0426056212278133,1.89177102680558,0.0443213013395756,18.1179732593194
"64",0.0439270026070498,1.92271589922734,0.0453625432231455,0.0463900955025796
"65",0.0307131888146852,2.11289730511545,0.0313788488306929,0.120547166894131
"66",0.0497482232777401,1.44509972196887,0.0121740011742221,10.565200388985
"67",0.0562837041534231,1.74040744027537,0.0127007033893598,1.82947281648963
"68",0.0354273061676369,2.8450881231464,0.0382632622601647,14.8208390698298
"69",0.0194278775758009,2.33484331343937,0.083082917238716,0.553415426515977
"70",0.0627834720188565,1.78707761232911,0.0127122891052169,1.91179835086482
"71",0.0446412628120424,1.69451497674886,0.0484415554623111,0.671772214430365
"72",0.0591407449733938,1.85237333572205,0.0143684642671137,0.153600245644134
"73",0.0320702832041713,2.1325469564292,0.0476017647815141,1.05279050600773
"74",0.0620334988036142,2.00145089127187,0.0153425225052678,2.62403679161579
"75",0.0244991250312489,0.492952417091215,0.0507354302658826,0.386374360743977
"76",0.0358201492803828,0.46638733350053,0.0570812916874941,2.39674915404729
"77",0.045069818935038,-0.389956288797133,0.0448636618068061,0.0283555213504123
"78",0.3707010463912,2.02212722690212,0.00523013785857635,0.664673349589638
"79",0.0462126352630263,0.581331890472528,0.0812072176325602,2.63982825620574
"80",0.220777829363237,1.75187253359037,0.00927392752310609,0.0790194043458849
"81",0.0423913431663155,0.588739915807375,0.0455058885272673,0.478221810266932
"82",0.0333202385629085,-0.694259090502115,0.0581374381704841,0.254740415965842
"83",0.0372843827006178,0.43294335809596,0.0343837784751517,5.45366863381412
"84",0.055998000071426,0.240513781453404,0.0376631598228101,4.61908536950712
"85",0.0332488125424092,0.307763462680019,0.0362657606960278,3.82338050459391
"86",0.0390343202028499,-0.0689693559653236,0.0306900261560194,66.6213014458494
"87",0.0398200064283418,0.30037854932841,0.0649878090285,0.0449824219147564
"88",0.0444626977607943,-0.59379372993004,0.0518296238944635,0.227605239613418
"89",0.0414985179100746,-0.629153527520683,0.0413309555844578,0.0706746215468938
"90",0.02732045284097,0.196320511568702,0.0300610821239936,0.657740623215319
"91",0.0306774758044356,-0.270512760463632,0.0315263211047093,0.375784332502315
"92",0.202778472197422,1.74392029005468,0.00800935334397354,0.603349925315184
"93",0.0281418520767115,0.753696115562545,0.0483329724651098,8.78177079636196
"94",0.0279632870254634,0.76888376665773,0.0419371005170532,16.3034957602257
"95",0.0291061033534517,0.517886876821611,0.0543380080406955,0.00535011979204289
"96",0.0449269668940395,0.601155713596931,0.0220712226581092,0.221477382573002
"97",0.03999857147959,-0.155420090340526,0.0515220879911915,0.17614682443805
"98",0.0367129745366237,0.564540838230649,0.0253460817591846,0.127160512187508
"99",0.0543909146101925,0.315831756622657,0.0445179874736767,80.424393785662
"100",0.0332488125424092,0.54191875026457,0.0274298824306685,0.00109467206992575
"101",0.0238205778365058,0.212133154620691,0.0308937316836666,0.0557783279257376
"102",0.0371415306596193,0.888713975835377,0.0268697567474423,0.10467806619679
"103",0.0454269490375344,0.164169198646238,0.0418058378017793,29.4673944196028
"104",0.0336059426449055,0.403026247589872,0.0242520479463081,0.416267204670685
"105",0.0190350344630549,-0.712292404665121,0.0647923297535197,5.75447344422785
"106",0.0297132245276954,0.589667669578847,0.0667450010453275,1.13817505416832
"107",0.0491411021034963,-1.46844416943113,0.0394791213934043,2.11035071933501
"108",0.0356415842291347,-1.05743361626811,0.0468373758685867,0.115496039283768
"109",0.0271776007999714,0.371672452793816,0.0552938240066341,1.0904676897406
"110",0.102246348344702,-1.89258340453636,0.0172360799403335,0.274274303103472
"111",0.0941752080282847,-1.29748913753344,0.01608594807255,1.52119553905355
"112",0.0280347130459626,0.609217760540195,0.0246895246744022,0.00317779151080324
"113",0.0573908074711617,1.1057743808712,0.0338547581806763,7.83894192611439
"114",0.0400342844898397,0.602952453688973,0.0374183929330838,18.2742400986129
"115",0.0518552908824685,1.09853233867241,0.0217863749662721,0.938588236327898
"116",0.052783829148959,-0.34670546935516,0.0169836263577689,0.0128950528163797
