"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"71",0.0337487946859041,2.17551943608017,0.0547242624425428,0.322851662074189
"72",0.0701046391200314,1.88911172503902,0.0156936840732991,0.409233449923563
"73",0.0362487054033784,2.20151266952977,0.0466305641930593,2.08092620468558
"74",0.0897110817470805,1.92210727729287,0.011575999051631,1.03804243748737
"75",0.0391057462233492,1.93089000236129,0.0481439193487761,0.315165301833916
"76",0.0366772615263741,0.0463572421799535,0.0538190564581868,0.0748899592766162
"77",0.0516410128209707,0.431720187113049,0.0467934275413995,0.277616000767286
"78",0.276704403414164,2.12456276706854,0.00635576694039566,0.377127708930791
"79",0.0382843469876076,0.284646045105375,0.0600270377295079,2.04661737349615
"80",0.160529981072105,1.95586143923844,0.0122964651535503,0.108418730679816
"81",0.0423913431663155,0.00803297403664138,0.0375570387692222,0.161078874573779
"82",0.0621049248241134,-1.50937737425741,0.037659591230417,1.97909735870587
"83",0.0275347309024678,-0.555776653450982,0.0464099800629093,4.43224465363526
"84",0.0248205421234956,0.0216486724544681,0.0763761427993378,0.140422674905199
"85",0.0352487411163887,0.411776431047582,0.0484129428663922,12.6528079838556
"86",0.0432127424020571,-0.457104951182787,0.0351314192232847,0.169570166655538
"87",0.0374272347416164,-0.656500414592333,0.0324112615317637,0.0222782672238412
"88",0.0620692118138638,-1.29877196605,0.0313691578238088,0.329536804109445
"89",0.0408199707153316,0.847394383826581,0.0405542527939191,1.52349937833809
"90",0.0998892896682261,-1.12884711884786,0.0200035078815316,0.208873201363419
"91",0.0378200778543623,-0.277487653508794,0.0238457281054019,0.424064114878616
"92",0.271061747794722,1.86451935417581,0.00742049696935313,0.469277900957598
"93",0.0503196314417342,0.243981688410876,0.03999505626083,7.58703996675132
"94",0.0434627334738045,0.594408987936853,0.0305526573841491,6.72408261760804
"95",0.044391271740295,0.476647510024986,0.0443859897129682,0.0042611765390628
"96",0.0314988750401771,0.889466177392729,0.0330260834450006,0.226763962843267
"97",0.0384986250491054,-0.064438791591931,0.0534079201365929,0.173557997084167
"98",0.0299632155994429,1.19342358719764,0.0349464648648528,0.0628773727515859
"99",0.0312488839684297,0.313521812003291,0.056264532170683,40.4056090702779
"100",0.0287489732509553,0.666582704457653,0.0330101359473153,0.00103742424266261
"101",0.0321059962144209,0.436737861896922,0.0324026761776812,0.0899125935376437
"102",0.0367486875468733,0.827646320281859,0.0338143255238788,0.0724531731919127
"103",0.0446055498017928,0.415161143790697,0.0401117465474191,28.9361291791847
"104",0.0217849362522767,0.500792479741552,0.0318533160178213,0.0545003607673777
"105",0.0314988750401771,-0.747463027375275,0.0586782236875445,64.9419546123349
"106",0.0348558980036427,-0.587437733102099,0.0569833893264051,6.03797872713065
"107",0.0327488303989143,-0.752027530006296,0.0478437457192538,1.07946087500286
"108",0.0389986071926003,-0.969629473939354,0.0389562275433805,0.121501317538076
"109",0.0473911646012642,-0.0164264182760001,0.0352697612151414,1.33421222387588
"110",0.0866040498553623,-1.40542535543069,0.0205132552755656,1.51298256299155
"111",0.0788186136209421,-1.14526416129568,0.0211323256207387,3.73699653554233
"112",0.0297489375379451,0.572290023548401,0.0266534225646224,0.00369158934189041
"113",0.0459626441912789,0.467545868194977,0.0434173544039261,0.861264096698014
"114",0.0292132423842006,0.279629749679866,0.0447717342418239,14.4598761672072
"115",0.0304989107531874,1.07363070115338,0.0343378930668606,1.59918917692728
"116",0.0375700867826149,-0.412357902923294,0.0156597344943644,0.0128156729638891
