"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0504624834827328,0.945569752894006,0.0170461394359387,19.5460174062413
"28",0.029463233455948,1.37893099661982,0.0434360548695335,0.105368369555106
"29",0.0467840434270205,1.05028079181327,0.0199835754102041,0.00296146173928506
"30",0.0336416556551552,2.27665772318235,0.0260984286488521,0.175836341052859
"31",0.0331773865219099,0.85791190361236,0.0556359861243998,2.08364275990049
"32",0.0492839541444948,2.34669840618216,0.0459318236228779,1.40523644967137
"33",0.0401771365308382,1.94137674217576,0.0389772225873129,0.928503253363987
"34",0.0307846148351845,1.05262479020373,0.0827441224803975,0.028908539442363
"35",0.0359630013213814,1.8306126332383,0.0510129921984929,0.0453490426203186
"36",0.0367486875468733,1.50986646917193,0.0395877152523629,1.37172558759009
"37",0.0228920395700154,1.72117732524327,0.0490265944867175,1.65377361072056
"38",0.035320167136888,1.54805245368917,0.0436197125375054,5.1380009733557
"39",0.0337130816756544,1.41989822470044,0.0552368021504273,146.948320800171
"40",0.0368201135673726,2.03305753310458,0.0414505258021199,27.3745506081551
"41",0.0339273597371522,1.65619558423943,0.0303393802510937,0.691666282754726
"42",0.0256776543694868,1.90518894421746,0.040724753231058,0.0561766612455666
"43",0.0570336773686654,1.1976115530463,0.0482184605867263,0.143147812377387
"44",0.0198564336987965,2.10100198390818,0.0279711222046615,0.212085420920221
"45",0.0309631798864326,2.01909711098905,0.0308071238157899,0.313796345055548
"46",0.0439270026070498,1.0725958710578,0.0440322164746892,0.0733572730318086
"47",0.0275704439127174,1.90306617772218,0.0268750932760664,0.0585827700028587
"48",0.0275704439127174,1.60507412042604,0.0203261700538005,0.0339198242288387
"49",0.054533766651191,1.83469560016617,0.0448403748032106,0.850683546028464
"50",0.0264990536052284,1.5335823478587,0.0168878765399288,0.0981158194367858
"51",0.0489625370522481,0.792599723478226,0.0477201005945967,0.0739061375422373
"52",0.0299989286096925,1.5701344559234,0.061509730651665,3.80043002492479
"53",0.0349630370343916,0.524206182261308,0.0454243833756076,0.457347408381603
"54",0.0446769758222921,1.78650606688238,0.03261468164862,0.233601920307314
"55",0.0313917360094282,1.44110124779374,0.0573292412774044,0.257595211938425
"56",0.0425699082175637,0.376329429562758,0.0350099865041846,16.1547813407538
"57",0.0584264847684011,0.419134403159978,0.0280903831557398,0.514473022641882
"58",0.0469983214885183,1.61567881789444,0.0348679031478301,0.302177495154672
"59",0.041462804899825,0.523321087429862,0.0263057425040549,0.0433340195878582
"60",0.055319452876683,0.216550156343214,0.026222972737038,0.523467903352373
"61",0.128138280775687,0.37759957675128,0.0111241058812441,0.184309813091128
"62",0.0420699260740688,1.86441714419808,0.0157652884235549,2.40876767365896
"63",0.0175708010428199,1.73061185721755,0.0556605593690385,2.72619085834762
"64",0.0317845791221742,1.96269385260531,0.0632487854667728,0.0631982997310639
"65",0.0451412449555373,1.84665250340938,0.0359290028464727,0.151646892247872
"66",0.0526409771079604,1.40577546251773,0.0152229239568962,0.755034442314358
"67",0.0406414056640834,1.62063114960239,0.0142990824895728,4.43332858329225
"68",0.0345701939216457,2.43339469074177,0.048289668098359,38.0798093696152
"69",0.0470340344987679,0.925619291731635,0.0485807739116112,0.26271840536198
"70",0.0568551123174172,1.64088584794577,0.0132819061790443,1.22351907700197
"71",0.0409985357665798,1.71350524620161,0.0443292008288219,1.27364015128034
"72",0.079711438877183,1.68739516457671,0.0174895814421249,0.103554357980061
"73",0.0379629298953609,2.20221537797918,0.0411446799507477,0.682420639800381
"74",0.130959608585408,1.92070982824968,0.0104304189019835,0.532347686329551
"75",0.0467840434270205,0.628094432880641,0.0477349959593637,0.0150142803368849
"76",0.0471411735295168,0.423619278717069,0.0514710361238439,1.53350753072804
"77",0.0437127245455519,-0.319290459045607,0.0429567123595827,0.00372870687279449
"78",0.292060997821506,1.97942983249384,0.00672116074215068,0.626949984609192
"79",0.0335702296346559,0.527614302970102,0.0570906302544482,0.304316061250002
"80",0.144244848398271,1.62962957797241,0.0106981873028006,0.0320503436038786
"81",0.038534338059355,0.240474979726519,0.0505172762258427,0.121981813210673
"82",0.0373558087211171,-0.983227694972288,0.0510015534119676,0.298336116988561
"83",0.0492482411342452,-1.23137837927861,0.0390788374308427,1.84740396976976
"84",0.0204278418627906,-0.377825530846714,0.0608306317172415,24.8822533561014
"85",0.0486768329702511,0.652299300686535,0.0413697257426184,0.238025635553779
"86",0.0388914681618514,0.730881346848429,0.0370207760642,80.3767165731431
"87",0.0484268418985036,0.655090620413157,0.0309325021015513,0.0126376602175418
"88",0.0371415306596193,-0.809202216867139,0.0333916713763469,0.388448641232921
"89",0.0406414056640834,-0.239461079037628,0.0278673265932962,0.059649116221856
"90",0.0453912360272847,-0.432920275925373,0.0416672500280236,4.01277306009938
"91",0.0503553444519839,-0.44055958636999,0.0249299614015367,0.195896883234584
"92",0.172172422413485,1.61889591213572,0.011691413566545,0.212205717130229
"93",0.02732045284097,-0.167202750754223,0.0421382155169303,6.72672982726659
"94",0.0408199707153316,0.791367642931871,0.0334694012611334,5.2894621237482
"95",0.0338202207064033,0.490012999590069,0.058621712870481,0.00383597623017524
"96",0.0371058176493697,0.584210793341252,0.0271517012793057,0.265110151814538
"97",0.0382129209671083,0.148016924870781,0.0498227148073118,0.0925101377854959
"98",0.033463090603907,0.791576740867763,0.041247645293379,0.129418046266399
"99",0.033070247491161,0.416339268171108,0.0466040529351557,54.9273906753247
"100",0.0308917538659334,0.476591250615733,0.0262625774362953,0.00079498065025403
"101",0.0256062283489875,0.189329302564998,0.0279844356925957,0.0190379607058688
"102",0.0428556122995607,0.764833313650212,0.0328729463485918,0.0483901340652281
"103",0.0337487946859041,0.0591503037397873,0.0516496399922933,2.20090741946069
"104",0.0495696582264919,0.294775689991856,0.0228393328088954,0.0649894093580795
"105",0.0385700510696047,-0.219145811257816,0.0461953770364447,0.924378819080319
"106",0.0362487054033784,0.130657363202651,0.0541804449773323,0.522425022552219
"107",0.041855648012571,-0.367852134937094,0.0515203971563441,2.38282813611269
"108",0.0408199707153316,-0.141531213659264,0.045409135782821,0.501446430231778
"109",0.0235348737545088,-0.087326164183901,0.0700461672259578,0.616353184981972
"110",0.0584264847684011,-1.13653198001853,0.0390974385706438,0.311159178646822
"111",0.054533766651191,-1.26818574408962,0.037498555134134,0.688223103862124
"112",0.0174993750223206,0.361767157007261,0.0308945509554836,0.00336224548189801
"113",0.0372843827006178,1.05390108876383,0.0641967815851807,1.02188826525069
"114",0.0293918074354487,0.340818557858427,0.0409535500344294,25.2969269473228
"115",0.0366415485161244,1.0584448908677,0.027922873811296,1.41796436982314
"116",0.0472483125602657,-0.557096257443729,0.0283637635777655,0.0118870911130427
