"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0297132245276954,1.88717954535483,0.022454933044937,0.0400308742578087
"49",0.0284275561587086,1.94911061549042,0.0489397814781731,0.745561414629239
"50",0.0375343737723653,1.9301291607798,0.0157715209691724,0.163482328078539
"51",0.0420342130638192,1.20757727771729,0.0515412836531605,0.0223455726634906
"52",0.0308203278454341,1.23389904613302,0.0426273239056922,3.76644102932245
"53",0.0617835077318667,0.499605643006369,0.0303249257230044,1.30947862454546
"54",0.0292489553944502,1.06018054041847,0.0416710161219284,0.150777078042624
"55",0.0418913610228206,0.700788347744795,0.0385787368156117,8.27047244210028
"56",0.0200349987500446,0.983858570906894,0.0580745861619483,0.55592675209308
"57",0.0588193278811471,0.725362125929212,0.0229654965352275,0.150557467936741
"58",0.0520695689439663,2.69813875916373,0.0567690826189485,0.0579177901971475
"59",0.0308560408556837,0.801525053899244,0.0292692997255125,0.441035428242618
"60",0.0638548623263455,0.329354521171486,0.0205021761337131,0.50648774818522
"61",0.146459055033749,0.572359150711254,0.0103456469511747,0.0502499285105669
"62",0.0516767258312203,2.03697810466224,0.0146337519674538,4.59979273700099
"63",0.0457483661297811,2.07399100150216,0.0404689151275567,9.61304070187204
"64",0.034927324024142,1.31396698331736,0.0547100434481587,0.06355055033393
"65",0.0352130281061391,2.48090170683232,0.0520378914090269,0.210540948108266
"66",0.033855933716653,1.39786039764938,0.0182477399011006,0.552401102521694
"67",0.0292846684046998,1.77107917300809,0.0198609853610221,2.81500745401782
"68",0.0408556837255812,2.41527130344736,0.0360857810086326,18.7363100966537
"69",0.0345701939216457,1.77265533785041,0.0516816424829988,0.266787674657028
"70",0.0755330166779758,1.883809797226,0.0114769907035992,2.17975039105134
"71",0.039320024284847,1.72052382658348,0.0399352514412697,0.436375990871944
"72",0.0922467054748045,1.83931079270256,0.0127416330140717,0.105794838885667
"73",0.0446055498017928,1.8244670298387,0.0446670367497261,1.05774798400798
"74",0.101282097067962,1.99328995126203,0.0108621975998236,10.7666044772572
"75",0.048783972001,1.4883678006079,0.0645544041532225,3.4601253601602
"76",0.0309988928966823,0.440805998397565,0.0580073392639003,18.3361503073591
"77",0.0493910931752437,0.37918262124201,0.0339078835597952,0.0372953816172387
"78",0.275240169993929,2.04830579433563,0.00612517621584619,0.351393292176361
"79",0.0413556658690761,0.117109745648628,0.0500986514668549,0.371826584926828
"80",0.175315167315453,1.76930459076076,0.0111130898675668,0.345613632502402
"81",0.0278204349844648,0.646582223806776,0.0462570315776463,0.0202310346729385
"82",0.0353915931573872,0.446473046103376,0.0411749648194202,8.33156350011748
"83",0.0326416913681654,1.17481524495544,0.0399460393105697,0.0242406871488441
"84",0.0526409771079604,-0.885789443301928,0.0395174229240087,11.3258648413741
"85",0.0337487946859041,0.477596215367804,0.058383949190524,5.07037019906039
"86",0.0338202207064033,-0.310173330304758,0.0449257128813529,6.35637963213579
"87",0.0403199885718367,-0.345636256293494,0.0330972942955044,0.391736404032634
"88",0.035320167136888,-0.671955642738716,0.0353464924603775,0.0369158533363067
"89",0.0682118495768008,-0.532085104507846,0.0184460911106873,0.0770961749566161
"90",0.0313560229991786,0.672512367092587,0.0393053528476692,1.16018861154377
"91",0.0489268240419985,-0.541592206089504,0.0202417492106132,10.4321491810127
"92",0.187243312738831,1.79503857680895,0.00975915802447687,0.694692097860086
"93",0.0343202028498982,0.162063826885014,0.0374178089243292,9.22190109808889
"94",0.0361058533623799,1.18379519795478,0.0372288667979854,7.27205281678822
"95",0.0272133138102211,-0.0272220381776703,0.0475684503500466,0.00484079284019204
"96",0.0443198457197957,1.14193814624757,0.0277866961950785,0.197749196748741
"97",0.0278918610049641,0.444605276463748,0.0600459444837674,0.0978778320758471
"98",0.0444269847505446,0.491680517698598,0.0260645108007275,0.0227597095111403
"99",0.0299989286096925,0.346969030462312,0.0487097770013573,25.6851623586817
"100",0.0355344451983858,0.532607247267204,0.0296187650843592,0.00124354213858759
"101",0.0318202921324238,0.306176619080196,0.0327871129217628,0.49341478056658
"102",0.0438198635763008,0.661825737844137,0.0298615655019545,0.0671244105496978
"103",0.0328559694296632,0.664727941198767,0.0534401015757109,114.25737774832
"104",0.0351058890753902,0.412937940586466,0.0238723270611039,0.0221163181890461
"105",0.0300346416199421,-0.106922004146113,0.0475823515971735,162.892802959342
"106",0.0314631620299275,0.53885441306475,0.0516190421078464,20.2564342085865
"107",0.0332488125424092,-0.80758082651125,0.0584208298323333,0.795306149711568
"108",0.0391771722438484,-0.082709590371818,0.0455247703293475,0.075256532402304
"109",0.0330345344809114,0.655984105301898,0.0567306434947008,0.162365212728204
"110",0.0575693725224099,-1.29504225933191,0.0297253924401952,0.59053427014965
"111",0.0893539516445841,-1.16383812672382,0.0220516805640522,1.52822439388595
"112",0.0338202207064033,0.619598499156696,0.0319971959095986,0.00293215527763552
"113",0.0513910217492232,1.50777134951985,0.0374271949198973,1.64999815264081
"114",0.0412485268383272,0.0603795821185233,0.0416011184345145,19.4856410349525
"115",0.036391557444377,1.01397925760481,0.0308824044845486,1.13812307775877
"116",0.0542123495589443,-0.372087997105144,0.0194067657334659,0.0141386048092545
