"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0121781364951252,2.26931811910764,0.0522704297478271,0.139818065535923
"38",0.0536052283847005,2.50683081490019,0.0369765751261465,2.37230168144401
"39",0.0484268418985036,1.6691867939447,0.0555939236341136,3.63033460499418
"40",0.0165708367558302,2.45839024199489,0.0460393871543542,1.1833839224541
"41",0.0280347130459626,2.1554706048905,0.0364498559963011,0.553511618399493
"42",0.0174279490018214,2.33514155745985,0.0436844372331076,0.0668024888812973
"43",0.0375700867826149,2.34924047457334,0.0492417204200489,0.153303866885397
"44",0.0316774400914253,2.06336026218678,0.0239164324047435,0.8496480586511
"45",0.0195350166065498,2.29466244417494,0.0314953998546126,0.471995327483111
"46",0.0346059069318953,1.50180357695505,0.0743785815218283,0.0148537986840779
"47",0.0179279311453162,2.41222699553644,0.0371693591864916,0.84400521498015
"48",0.017463662012071,1.98159228299674,0.0171098114771734,0.0286088881567707
"49",0.0556765829791793,2.47579327104059,0.0352545421611673,0.684814973678449
"50",0.0212492410985322,2.14012656214435,0.0161786694497434,0.240903411333477
"51",0.0256062283489875,1.62805842411728,0.0683537945772253,0.0461658080967484
"52",0.0557837220099282,1.4332619638473,0.0274253146721093,5.0724813230509
"53",0.108531838148638,0.14556091984221,0.0223506185126847,1.16313236421626
"54",0.00982107781864933,1.82916749782573,0.0640853165522172,0.227674195220784
"55",0.0776757972929538,0.804387411906978,0.0240267937686201,13.9981151213517
"56",0.0487482589907503,1.84084172992908,0.0365022079976845,0.52066077498735
"57",0.0146423342023499,0.869949141518168,0.0540959115056385,0.00749951646508775
"58",0.0632477411521017,1.20244684824701,0.0372313771651827,18.4184614246057
"59",0.0180707831863148,0.880741265258796,0.0392496208133797,0.0282418199310631
"60",0.0372843827006178,0.636193053919797,0.0270547760625235,0.466295829203051
"61",0.251205314095925,0.635387478361564,0.00723896963380985,0.0435017280154089
"62",0.0442484196992965,2.32513231339224,0.0144022455768625,3.37130496103504
"63",0.055319452876683,2.16039984910172,0.0354595935344655,6.7431861458372
"64",0.0351416020856398,1.61080075252622,0.05185730991142,0.0594254682936727
"65",0.0212135280882826,2.23195953091788,0.0445250188591774,0.182202627650132
"66",0.0709974643762723,1.78376451229206,0.0145867345439674,0.771866146951234
"67",0.0351773150958894,1.94079764202017,0.0130165688862664,2.14069859115103
"68",0.048783972001,2.44378204687305,0.0309205929549586,6.76229146233276
"69",0.0197135816577979,2.00772738898503,0.0641361034348527,0.119803134935186
"70",0.0604264133423806,2.12748182860247,0.0142941680067165,1.53604013045128
"71",0.0400342844898397,2.26262515629823,0.047063469167862,0.300433345807366
"72",0.040784257705082,2.29592795169272,0.020900158215831,0.439098809664564
"73",0.0335702296346559,2.18952345550063,0.0506096112090119,1.74732361751633
"74",0.0656762258490768,2.19510824563018,0.0146039996022888,1.56280720812516
"75",0.0315703010606764,0.697416278564273,0.0562454256780468,0.468093693604542
"76",0.0499267883289883,0.193952172888817,0.0551438734867288,3.80346122406479
"77",0.0194278775758009,-0.124994888640205,0.0568284545353641,0.0237964936506412
"78",0.623263454876612,2.27757619069658,0.00407827972416746,0.789564659319119
"79",0.0388200421413521,1.44020631803871,0.056511085692774,0.984530955770806
"80",0.0592478840041427,1.61489071710959,0.0293938317004255,0.155157450781629
"81",0.0349987500446413,0.698299407969416,0.0467102157339421,0.798181830172844
"82",0.0297132245276954,-0.086152926343202,0.0532494777504752,1.23546792441453
"83",0.0569622513481661,-0.356280983825467,0.0344990984653726,5.72171015365314
"84",0.0336416556551552,0.397364042342905,0.0449270872206311,22.6746593163165
"85",0.0276775829434663,-0.167823557614874,0.0351425215401728,4.80833102623149
"86",0.0418913610228206,0.364650351331995,0.0480007473643525,0.09541552487388
"87",0.00982107781864933,-0.218676865450676,0.0599367063189313,0.00959290010542283
"88",0.127066890468198,-1.54421581568253,0.0239153526441009,1.42333930042626
"89",0.0293918074354487,-0.842675509076453,0.0221780966235278,0.0349493655092925
"90",0.0158922895610871,0.454622135307878,0.0380458483662698,0.553864918213517
"91",0.0229991786007643,-0.218526445881302,0.0304980299765966,0.427435256179645
"92",0.215885146959037,1.87017380625518,0.0110677834405768,0.497591815223021
"93",0.0364629834648763,0.028573991048352,0.0449956081177433,8.88025685863166
"94",0.0626406199778579,1.02851548080593,0.0285580336897135,10.6397465753587
"95",0.0480339987857577,0.618339470013319,0.0588028657738352,0.00570620078047425
"96",0.029463233455948,0.744306033731956,0.0302189408590014,0.233891417981925
"97",0.0688546837612942,0.714328499127271,0.0349475535052851,0.0577903127755135
"98",0.0311417449376808,0.648414076703129,0.0276619554222528,0.0320633654913714
"99",0.0499625013392379,1.001607164802,0.0458160997615948,12.103800609364
"100",0.0129638227206171,0.78207144653639,0.043359198978791,0.000840358641483477
"101",0.0134995178743616,0.64485341639678,0.0436915649898013,0.119817574070676
"102",0.0323202742759187,0.340692253223961,0.0329179513704955,0.0356240765502281
"103",0.0571408163994143,0.418461904926377,0.0427511013343792,19.0779261594748
"104",0.0143566301203528,0.431603661514776,0.0285646694674697,0.391861678496066
"105",0.0701046391200314,-0.978593250717908,0.0319619041072243,10.2281285117342
"106",0.027999000035713,0.647953668099392,0.0493241939627174,0.0228038686346239
"107",0.0754258776472269,-0.931730901195736,0.0266418425089123,4.73636957264483
"108",0.00835684439841434,-0.38975460211507,0.0676480501887884,0.00520612249315512
"109",0.0590336059426449,-0.045874013323315,0.0496209568623883,0.316911368571044
"110",0.0326416913681654,-1.1701139357132,0.0263397107478714,0.00533336246689385
"111",0.0818899325024106,-1.32237391294228,0.0166811705708753,0.08924653274736
"112",0.0235705867647584,1.2311286313989,0.0317126650534015,0.00316639745499857
"113",0.0471768865397664,1.41855761391852,0.0326389988827776,0.668973962063015
"114",0.0523195600157137,0.620921594810962,0.0297598050372226,42.2115225298969
"115",0.0532480982822042,1.36356213669009,0.0234816613703626,0.635571569508753
"116",0.0206778329345381,-0.42243884758382,0.0282659648723054,0.0122944611842469
