"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"60",0.0442841327095461,0.630615521292726,0.0339353182371523,0.489509221323533
"61",0.128852540980679,0.474608845566077,0.0132399327149339,0.218002455864486
"62",0.0434627334738045,1.91347231134589,0.0153194800658551,5.05388887327003
"63",0.0370343916288704,2.4285311506589,0.0527126060838367,10.9474372500322
"64",0.0475340166422628,1.81800741404422,0.0514801147536519,0.0847212603534725
"65",0.0332845255526588,2.29757286187691,0.0437216211801411,0.223463110058984
"66",0.0574979465019106,1.58169124586718,0.014227873049987,0.952927161558945
"67",0.049069676082997,1.71999097002687,0.0125425959651425,4.59336664442129
"68",0.0403199885718367,2.40030747529028,0.0507310912142482,9.72238244691702
"69",0.0259633584514839,1.8129585822158,0.0645347680628743,0.445966284193602
"70",0.0900682118495768,1.85371530271461,0.0108846192407549,1.27515179141349
"71",0.0499625013392379,1.35674017154432,0.0362153666392981,2.89031194544238
"72",0.0741759222884897,1.90475102772558,0.014196608757733,0.101593997060234
"73",0.0456769401092818,1.60315499647005,0.047212903953124,0.409252413646285
"74",0.10924609835363,2.00490577473824,0.0105334490714972,0.513957188143027
"75",0.0238205778365058,1.05503184404817,0.0613098073537658,0.0253725732139552
"76",0.0347487589728938,0.523143415737705,0.0753059421689832,1.00727533743741
"77",0.0514981607799721,-0.744320788002971,0.0418059558211807,0.0576226040503715
"78",0.249383950573194,2.0819650433595,0.0065143258373702,1.56421776580991
"79",0.0331059605014107,0.942964196136017,0.0357983457074353,5.82620046312798
"80",0.200064283418449,1.77780783994792,0.0104662370962744,0.0536808640244781
"81",0.0287489732509553,-0.239730207228165,0.0512436576343907,0.00544503961593703
"82",0.0608192564551266,-1.24365148710002,0.0397507821741842,1.46291836111748
"83",0.0317845791221742,0.380806044880717,0.0528504568370409,26.2218981294248
"84",0.0792114567336881,-1.44914088574576,0.0304192169241324,0.467463514030551
"85",0.0356415842291347,0.418180192282141,0.0389070557597991,50.156934879714
"86",0.0809256812256705,-1.0631527161385,0.023639193122943,1.44059238386892
"87",0.0242848469697511,-0.207398075232549,0.049598316618741,0.719238372602358
"88",0.0316417270811757,0.694484924911648,0.0617802364767339,0.29870383847921
"89",0.0309631798864326,-0.234373230602427,0.0377928053836462,0.524905143714162
"90",0.0387843291311025,-0.778111384137026,0.031808649999142,0.125378619282267
"91",0.0775686582622049,-0.662300439289977,0.0172255395139883,0.220140227691809
"92",0.157458662190636,1.82133414857593,0.00898137926886424,0.357333252768074
"93",0.0326774043784151,0.123062992598136,0.0458613216023491,6.95922092393797
"94",0.0361058533623799,0.612539759115271,0.043657983691068,6.08795960387737
"95",0.0544623406306918,0.473215044853346,0.0406497873916735,0.00602985011204612
"96",0.0262133495232313,0.600639823817934,0.0301419717637069,0.278934474246824
"97",0.0470340344987679,0.300904905930817,0.0385116742829208,0.110871436886858
"98",0.0346416199421449,0.524288747761949,0.0265414939685141,0.139174565386837
"99",0.045069818935038,-0.0374406530545303,0.0478740669054784,36.0407477319747
"100",0.0395343023463448,0.479005738093599,0.025008250587025,0.000859842085239613
"101",0.0320702832041713,0.23215888137699,0.0393493077867138,0.0323889761563506
"102",0.0472125995500161,0.376950748535801,0.0284527102540655,0.0734917895214616
"103",0.0341416377986501,0.611159494882558,0.0664069902608947,7.48924999182133
"104",0.0276418699332167,0.398824640799729,0.0248383046809458,0.0316004916118398
"105",0.0407485446948323,0.92710154110991,0.0578715521024969,14.2566120680349
"106",0.0382843469876076,-0.0410705905904601,0.0524329439220145,1.44779251370048
"107",0.0482839898575051,-0.417172701848963,0.040531171160185,0.975014445243343
"108",0.0361772793828792,-0.7441465114647,0.0451720025861376,0.146254412977775
"109",0.0417127959715724,0.336750809552486,0.0452898850563695,0.352724267454101
"110",0.0561051391021749,-1.06246773779236,0.0439676187439371,3.73613646873343
"111",0.0759615728009714,-1.29663994421681,0.0271583285446006,3.09307334594837
"112",0.0202492768115424,0.308663210399396,0.0312363897436913,0.00331370886450456
"113",0.0420342130638192,1.17785418184136,0.0445784536650096,0.935692247658362
"114",0.0272847398307203,0.0960189390588012,0.0451730036658377,3.89570008184175
"115",0.0416770829613228,1.04450707893108,0.0261357564885477,0.638426375921022
"116",0.0646048355415878,-0.313349262545499,0.018940780447673,0.0134531150808569
