"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0317488661119246,1.64111098374587,0.0388531325526759,0.0700231025886633
"36",0.0291418163637013,1.74526803867815,0.0488612747354182,0.498987767720253
"37",0.042248491125317,2.06104410066682,0.0608106179174726,0.447935025618122
"38",0.0409985357665798,1.60385873295761,0.039556913472745,0.81930478378818
"39",0.0192493125245527,1.99906578037085,0.0488745083393623,6.45240344937204
"40",0.0340344987679011,1.76011935133152,0.0545950656041009,2.26656842399215
"41",0.0176422270633192,2.37316482024338,0.0435979930794995,1.34580059628138
"42",0.0321417092246706,2.56186983154318,0.0341947843119754,0.033376691364038
"43",0.0456412270990322,2.08128562477268,0.0537446652381077,0.112631052528172
"44",0.0208563979857862,2.24113148907492,0.0385160643445806,0.608743109969829
"45",0.0270347487589729,1.83448766420288,0.0340029763762077,0.536433844638108
"46",0.0327131173886647,2.27332545980196,0.0492720895892732,0.0244908718529872
"47",0.0138209349666083,2.22066098214649,0.0373417588942299,0.490499386006934
"48",0.0222492053855219,2.10711654643297,0.0226764006216515,0.0983184972923494
"49",0.0348201849933931,2.17337078815646,0.0559126704989201,0.562958564206738
"50",0.0221777793650227,2.14712370579086,0.020152352695936,0.114689347854922
"51",0.0429984643405593,1.4446251869524,0.057666016471177,0.0127458466921137
"52",0.0369272525981215,1.38965138577195,0.0458374210085212,6.52523865514016
"53",0.0443555587300454,0.113168431193277,0.0372439900799871,0.464358928074892
"54",0.0324274133066676,1.43025228105878,0.032963191754286,0.0480476560844042
"55",0.0426770472483126,0.445678094159174,0.0464677929635351,7.68712503197173
"56",0.0235348737545088,1.56529356794083,0.0661558230303105,0.462633238811391
"57",0.0645334095210885,0.540059484595384,0.0258499833679353,0.0178515282705033
"58",0.0413199528588265,1.56437947559628,0.0498805013351161,7.18606764757575
"59",0.0576765115531588,1.00637411970968,0.024376733354354,0.0536099673132378
"60",0.0604978393628799,0.71444017694065,0.0237873676003108,0.5409063249645
"61",0.182957751508875,0.555865379181782,0.00893533194887952,0.124777212376463
"62",0.0298917895789436,2.15853044981965,0.0157469281582524,12.1778198663271
"63",0.0380700689261098,2.65205053253455,0.0487354184201434,21.9441777215656
"64",0.04292703832006,2.03979257749269,0.0445741659190219,0.052069347469562
"65",0.0345701939216457,2.07081657458657,0.0440371551887351,0.107033532157123
"66",0.0379986429056105,1.78849144329018,0.015013129802518,1.50695810549853
"67",0.0478554337345095,1.96926939541669,0.0135979832410903,5.81194011728104
"68",0.0314988750401771,2.52720504612345,0.0454079786239261,64.3030955895691
"69",0.0346773329523946,1.54310399184486,0.0588364905481977,0.0338761420977839
"70",0.0622834898753616,2.02375772731268,0.0108027987650182,1.4708179783841
"71",0.0367486875468733,1.6649359077586,0.046733424336093,0.493798588025209
"72",0.0464626263347738,2.03453808557076,0.0199149897276123,0.204765250461091
"73",0.0379272168851112,2.04863877660877,0.0460364238416229,0.765497417404132
"74",0.0998892896682261,2.05810827305473,0.012396433155317,0.630639449464537
"75",0.0324988393271669,1.25469397617549,0.0582852365893599,0.145682742414941
"76",0.0207135459447877,1.03703311080716,0.0585869305348016,0.557539776532585
"77",0.0324988393271669,-0.13161446019684,0.054386870135906,0.113539290562948
"78",0.31906003357023,2.22304857810097,0.00566615695669986,0.911965857035443
"79",0.0363558444341274,0.835029435574408,0.0560037618695243,2.66506941767344
"80",0.212778115067319,1.91245927883459,0.00988842807594687,0.0985203797065076
"81",0.0427484732688118,0.468897857588167,0.0646013657914421,0.0019193515535075
"82",0.0353915931573872,0.227443773103144,0.0514831552736148,0.830336615405939
"83",0.0282132780972108,0.618331895176227,0.0542464581285348,23.1608377273556
"84",0.0348916110138924,0.259867563177354,0.0312511007521153,0.192926460902899
"85",0.031320309988929,0.58477847269223,0.0336801569679346,0.0383716516464088
"86",0.0349987500446413,-0.053879795618383,0.0473403678105441,10.1760887779307
"87",0.0408556837255812,0.119179874208997,0.0481234451465311,0.865655855952178
"88",0.0255705153387379,0.389221830762162,0.0282299144860186,0.0209778990476943
"89",0.0639620013570944,-1.11324672960229,0.0356699402291769,1.74672148943207
"90",0.0255705153387379,0.247451659023121,0.0341472209285892,0.0272040331378918
"91",0.0445698367915432,-0.583248123008815,0.0244459541008008,0.39481935094434
"92",0.26141923502732,1.89374433022042,0.00773538686887637,0.512100654954269
"93",0.0395700153565944,0.37929183153169,0.0432019166026784,4.86162227393879
"94",0.0541052105281954,0.87849554248521,0.0320996043592498,19.0036455651924
"95",0.0456769401092818,0.625854761958104,0.0567998626590819,0.00164707243589569
"96",0.034534480911396,0.671235223654915,0.0277286055428362,0.243845726044928
"97",0.0276418699332167,-1.16086552305225,0.0674829973284764,0.066285474153159
"98",0.0348558980036427,0.825949283056164,0.0292358531358514,0.0587919501309551
"99",0.0382843469876076,0.24836008433967,0.048215673104404,21.3765214691034
"100",0.0304274847326881,0.377194010474259,0.0419736006959351,0.00140699020823182
"101",0.0226063354880183,0.559136179943736,0.0306326674532639,0.0630927410189842
"102",0.0386057640798543,0.956974674032369,0.0302239993908041,0.0290844451847025
"103",0.0251776722259919,0.325801243080302,0.0553162377524094,9.11486559674037
"104",0.0211421020677833,0.185968465391359,0.0262635405468404,0.0483395789380894
"105",0.0321774222349202,-0.0209819923517225,0.0556422894946929,21.9170100932028
"106",0.0277847219742152,-0.313882525180208,0.0613149342801039,0.762194315097363
"107",0.0303203457019392,-0.2095951900989,0.0581196674475564,2.84239359572664
"108",0.0397128673975929,-1.00435000772581,0.0420214534030211,0.0858611071227769
"109",0.0197492946680476,0.281840507566943,0.0739934038133945,0.331371759939443
"110",0.043998428627549,-1.51265007016756,0.0303026282053708,0.109052039782191
"111",0.0735330881039963,-1.07885269072704,0.0276896620082047,0.369317808159826
"112",0.0228206135495161,0.674736587390544,0.0321429291064403,0.00375607251257478
"113",0.0452126709760366,0.807614608938326,0.0520734708228353,0.234811091498176
"114",0.0346773329523946,0.376142421862407,0.0396221143450028,7.45465071539548
"115",0.0356415842291347,0.585456550823621,0.032409145733023,0.169591898201732
"116",0.0389986071926003,-0.393824069681602,0.0206450834955074,0.0137457550764561
