"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"47",0.0239277168672547,2.18250152054332,0.0524366759774467,0.476274571141438
"48",0.0213206671190315,1.60744262090719,0.0314935183286896,0.0361245741763205
"49",0.0421770651048177,1.89957881253854,0.0501184299779351,0.821617023986902
"50",0.0278561479947145,1.85044898884274,0.0186407168204999,0.327639049345331
"51",0.0452840969965358,1.42387678473903,0.0448448080378253,0.111794639852875
"52",0.0442841327095461,1.07836526950468,0.0516263086377825,3.75595072290618
"53",0.0354987321881361,0.748416753311708,0.0453965185610852,0.612347302247395
"54",0.0339630727474019,1.18585284232946,0.0389228329049418,0.738259719271963
"55",0.0344273418806471,0.471055097742812,0.0448523667594514,21.641877408617
"56",0.049855362308489,1.79116612266824,0.0494911116130526,0.429771892875693
"57",0.0509624656262276,0.439839240061821,0.0269971838208342,0.00709297106700426
"58",0.0317131531016749,1.15799310206614,0.0483083184011628,21.3321627490512
"59",0.0471411735295168,0.549518856340254,0.0224238154297166,0.0221822021344896
"60",0.056783686296918,0.442772730555153,0.0248369889016357,0.49671878164558
"61",0.186743330595336,0.491612648203287,0.00884025921488471,0.0962515184761963
"62",0.0458912181707796,1.91208200364014,0.0144227531534493,1.1804761705921
"63",0.0409985357665798,1.34132271463614,0.0469366622662934,1.90581774754269
"64",0.0276775829434663,1.63684875710093,0.0455197776217136,0.0625848047776476
"65",0.0389628941823506,1.94359170907967,0.0325456931597591,0.143324191467959
"66",0.0427841862790615,1.41346424782216,0.0203165359457178,0.667999045507797
"67",0.0576050855326595,1.53082838624301,0.0147635456226122,1.33780946444754
"68",0.035320167136888,2.54939494246499,0.0501742180749525,6.60043061241494
"69",0.0379272168851112,1.51676116859289,0.0513780438403025,0.33298124799185
"70",0.0480339987857577,1.85091125385952,0.017754706475717,2.10448106326442
"71",0.0405342666333345,1.6150369741925,0.0580847971450618,0.49903514375168
"72",0.0722831327452591,1.93445632394948,0.0142447847631696,0.177764954882079
"73",0.0332488125424092,2.05864715799767,0.0509190536106504,1.15994321159692
"74",0.108531838148638,1.78205119438034,0.0122200381746232,0.919101264724639
"75",0.0319631441734224,1.41823951800794,0.0622997975473846,0.00851880670777686
"76",0.0403557015820864,0.12254066542761,0.0445602403639553,2.856876524344
"77",0.0444626977607943,-0.115783995906032,0.0408269732860535,0.00942050750428954
"78",0.338809328238277,2.00450463685033,0.00540734044984069,4.73341837674418
"79",0.0246419770722474,0.63042513676596,0.0488650053722422,2.03250362004108
"80",0.175672297417949,1.67135342112212,0.0102158798346405,0.0332312389332526
"81",0.0303917717224385,-0.189595569973321,0.0469067320250291,1.4633889723092
"82",0.0279275740152137,-0.018263251460529,0.0625419119723266,0.0859468932548046
"83",0.0244634120209993,-0.197352254995986,0.0472030526255853,6.13988321071292
"84",0.0461054962322774,0.0402759985251937,0.0578333754337949,1.50835983120148
"85",0.0413199528588265,-0.144988034911094,0.0507982921876062,0.575442228904163
"86",0.0413556658690761,0.938084180483573,0.0453231419700751,31.0648874787851
"87",0.0260704974822328,0.959167202178468,0.0505846457665497,0.142850373498709
"88",0.0284989821792079,-0.746116165496467,0.043261825607516,0.0797542955795447
"89",0.0286061212099568,-0.167156675414672,0.0336858258887422,0.260697173794382
"90",0.0364629834648763,-0.60396945793305,0.0369394223695394,0.0639527181240401
"91",0.0396771543873433,-0.336907747592478,0.0212686736755037,0.882562818494655
"92",0.142209206814042,1.61018073072829,0.0112324567106581,0.535040674406413
"93",0.0276775829434663,0.420281378123166,0.0515409403421831,7.3397385664704
"94",0.0372129566801186,0.870250633248155,0.0418870165243536,30.3729808647964
"95",0.0332488125424092,0.475725494638683,0.0614839227460456,0.00164410942114149
"96",0.030927466876183,0.55263957037704,0.0268871192264335,0.21293664555511
"97",0.0301774936609407,0.0902879283771406,0.0517767522104578,0.094033346148163
"98",0.0250348201849934,0.672373344144329,0.0460328899617761,0.0471181570504428
"99",0.0317131531016749,0.0853817618615421,0.0510750020699188,22.95845992386
"100",0.0272847398307203,0.603828484574174,0.0351531880412952,0.00102992666970172
"101",0.0153923074175922,0.246850887650912,0.0366113940754155,0.0138602955175198
"102",0.0390700332130995,0.619862266991047,0.0276342219852418,0.0506165002102146
"103",0.031606014070926,-0.143836901076068,0.0531116809469844,8.8730861159024
"104",0.0465697653655227,0.589677593824624,0.0229128939336251,0.132420870613943
"105",0.0413556658690761,-0.557255850697225,0.0500050747580868,3.21358499267121
"106",0.0366772615263741,-0.226484564945084,0.0539176038180188,0.211378148688747
"107",0.048783972001,-0.993889768002726,0.0415947853879012,2.75242785113921
"108",0.0319631441734224,-1.02238473554996,0.047325346715949,0.0809153894355015
"109",0.0395343023463448,0.614159064575003,0.0404490777432353,4.52818959202098
"110",0.106139066461912,-1.43629719195446,0.0178806688728172,2.70137544898603
"111",0.0771401021392093,-1.49621848961115,0.0253673783084155,5.73125992109205
"112",0.0453555230170351,0.448110969433008,0.0231117973124942,0.00264082031237404
"113",0.0413556658690761,1.38097021923106,0.0415574424430597,0.881276965138211
"114",0.0437841505660512,0.370742477665716,0.0372679965301322,4.85999184622193
"115",0.0461054962322774,1.07420512529034,0.0260940152727222,0.39365896811746
"116",0.0518195778722189,-0.487336147471763,0.0174051440422873,0.0124764714088849
