"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"68",0.0186779043605586,2.73603049354073,0.0543426595247942,18.0003591561721
"69",0.0309631798864326,1.95545367586078,0.0536823058666854,0.209886531285038
"70",0.0806756901539231,1.95120167323547,0.0114339707284275,1.44364063230886
"71",0.0258919324309846,2.43055093288945,0.0728263431237811,0.298188894923981
"72",0.0921752794543052,1.98910624091056,0.0115817721502201,0.314979482734978
"73",0.0494268061854934,1.22395851280721,0.042864791318397,0.472126989306196
"74",0.103639155744438,1.98883998932257,0.0123461491787734,1.19785301790764
"75",0.0521767079747152,0.704506776749462,0.056583177966819,0.0559762794137179
"76",0.0255705153387379,0.17630502548477,0.067110000987257,2.95833208999965
"77",0.0485696939395022,0.344974051879481,0.040198134288351,0.348585819867907
"78",0.306417627941859,2.09228692076733,0.00632592467475644,0.475457090189347
"79",0.0340344987679011,0.91138736069649,0.0514740224434609,0.540298860482199
"80",0.131888146851898,1.76509876201294,0.0114125120966337,0.594404585664108
"81",0.0308917538659334,-0.155705279257648,0.0448258072352234,1.37046598970484
"82",0.0317488661119246,0.297304833513227,0.0561600394282152,0.12977170190972
"83",0.0453555230170351,-0.955509003569794,0.0385926334266074,36.5952067828855
"84",0.0269990357487233,0.0932838774102654,0.0479883189564803,0.237151943682996
"85",0.0433555944430556,-0.227043291467996,0.054606463968498,8.26574727428911
"86",0.0220349273240241,0.424842571514386,0.0513888203339484,1.60568541242751
"87",0.0440341416377987,-0.266619430883435,0.0308020340517749,0.277117593548011
"88",0.0533552373129531,-0.894608573322904,0.0277487461325137,0.0254732892041129
"89",0.0404271276025856,0.446090016424836,0.0347547003114612,1.60103454548371
"90",0.0604621263526303,-0.728924105581458,0.0214299895692116,0.123720236570928
"91",0.046926895468019,-0.128343044653534,0.0216664311910101,0.243559089495069
"92",0.23027749008964,1.79573465064983,0.00821394942202931,0.361080429502884
"93",0.0310703189171815,0.574216209099465,0.0410158524401998,4.94592899153523
"94",0.0408199707153316,1.12900539184816,0.0362637259277552,5.87422875589605
"95",0.0244276990107496,0.37679371636141,0.064059666222558,0.00306014817433138
"96",0.0268918967179744,0.657834650584158,0.04080794099608,0.164374905082127
"97",0.0504624834827328,0.328673758235578,0.0499517987939879,0.0404283044207784
"98",0.0314274490196779,0.753881053731533,0.0287712788602049,0.0199347495882076
"99",0.0286061212099568,1.00928725459451,0.0548522725301483,10.3774274306536
"100",0.0251776722259919,0.452380469247589,0.044160171975793,0.00128133332537089
"101",0.0333559515731581,0.732587319799309,0.0289834766761834,0.312890213376988
"102",0.0426770472483126,0.884880729549276,0.0305003717569176,0.0510733228349959
"103",0.0379272168851112,0.406035961186237,0.0561588430252007,56.0942332559122
"104",0.0315703010606764,0.429154341604852,0.0282498027314605,0.079020073872185
"105",0.0396771543873433,-0.74164019901059,0.0432193679074628,213.181438081185
"106",0.0379986429056105,-0.231260204785579,0.048606354594539,8.53624284561027
"107",0.0431413163815578,-0.910920586557742,0.0430399170103799,4.52630035661909
"108",0.030141780650691,-0.870936363789313,0.0481435615974673,0.0569978307771511
"109",0.0227134745187672,-0.176010879305417,0.0756829329310264,3.222429034134
"110",0.0605335523731295,-1.25548314683509,0.0252269570213215,0.935666016379885
"111",0.0746759044319846,-1.25645079399724,0.0225423458574331,2.49688279134477
"112",0.0404985536230849,0.759416245797364,0.0245400549821452,0.00241564365063387
"113",0.0286775472304561,0.8523224657486,0.055239740202052,0.368027081810656
"114",0.0308917538659334,0.864271053821142,0.0447216514114767,4.12612749659031
"115",0.0326059783579158,0.841572583221987,0.0365277038986917,0.212363444748358
"116",0.0324988393271669,-0.295686514950916,0.028097624012534,0.00969079185659265
