"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"70",0.0555337309381808,1.96163622859911,0.0118941886376974,0.943293929407519
"71",0.0437841505660512,2.18437668887893,0.0428063610924049,10.8015982835433
"72",0.067997571515303,1.92472590370604,0.0118315816098278,0.205535602392481
"73",0.0313917360094282,1.89075385457619,0.0571081712865003,0.647865852486917
"74",0.124424127709725,1.96242303965202,0.00946349336847803,0.354334659878316
"75",0.0274990178922181,0.418797601996969,0.0595795028594101,0.0243898941920957
"76",0.0348558980036427,0.199531097388012,0.0610566518036594,0.488617470080292
"77",0.0426056212278133,-0.197353385917311,0.0360980692366547,0.0872692043970328
"78",0.317560087139745,2.03184176559644,0.00553783025434146,0.649944274230998
"79",0.0415699439305739,0.630958237816317,0.0524396606709716,3.22460695565841
"80",0.193493089532517,1.76078659192487,0.0120029421260516,0.0923228546850888
"81",0.0376415128031142,0.0292783715586842,0.0431575126836465,0.873155566406944
"82",0.0421770651048177,0.347099865908485,0.052281555006152,0.601378013438879
"83",0.0555337309381808,0.140358331120359,0.0529783854243974,14.6240258810741
"84",0.0344273418806471,-0.0375000676395758,0.0471383065712791,0.256071356409041
"85",0.0361772793828792,0.416770367212075,0.0384988989832503,0.347842035099607
"86",0.0219992143137745,0.153262502616708,0.032037247246094,3.37143842280824
"87",0.0453555230170351,-0.613253165069485,0.035551885314662,1.12106131390039
"88",0.0363558444341274,0.333127609291265,0.0262682723702806,0.0393404553198493
"89",0.0319631441734224,0.0277783805735768,0.0224296944792572,0.080005811059916
"90",0.0417127959715724,-0.179537715507925,0.0467394017287758,0.570310710789743
"91",0.037855790864612,-0.510894379210163,0.0316244631368326,0.300085185142464
"92",0.236384414842327,1.79853536521687,0.00940132487480638,0.236200660215364
"93",0.0286061212099568,0.855293763298881,0.0433215801310573,4.32786687797202
"94",0.0352844541266383,1.10855111104723,0.0391642343276867,15.6310716627132
"95",0.0459269311810293,0.317690581435328,0.0463766327450746,0.00156749784332802
"96",0.0403199885718367,0.651704081923746,0.0281541490239932,0.25545400832672
"97",0.041462804899825,-0.274315405715335,0.047141378599476,0.162723754700792
"98",0.0289632513124531,0.733351273465078,0.031356609132642,0.0104654958269983
"99",0.0335345166244063,0.0162242188958564,0.0430163154505966,5.4067826480106
"100",0.0380343559158602,0.67727503254264,0.0257106219743299,0.00115765214496478
"101",0.0274275918717189,0.452423639826383,0.0273750387515919,0.186849129739338
"102",0.0441769936787972,0.758345604218172,0.0282448847133543,0.0775237970791528
"103",0.0666404771258169,0.161733119039083,0.0375461315014825,41.30841192175
"104",0.0417127959715724,0.289664820143624,0.0214324815316636,0.0220089801322244
"105",0.0449983929145388,-0.476982239649713,0.0405241117269518,149.565606978307
"106",0.0341059247884004,0.193051799156161,0.0620065932648518,10.1159516651485
"107",0.047319738580765,-1.15940052268039,0.0320573720380396,4.80980336182777
"108",0.0417127959715724,-1.13006010828165,0.0334465619699992,0.159430722750268
"109",0.0344630548908968,-0.0520080872475034,0.0556377962480677,0.556047763466324
"110",0.0908896110853184,-1.74758249060287,0.0188818813627581,0.474795841092481
"111",0.110674618763616,-1.45370701303442,0.0165926066617222,1.10700489491679
"112",0.0365701224956252,0.532232311492495,0.0263664862734983,0.00299033758601836
"113",0.0495339452162423,0.628281804223807,0.0466646636431201,0.490766795300147
"114",0.0269633227384736,0.328983271380377,0.0422357908058877,9.28484077064708
"115",0.0474983036320131,0.894717360727637,0.0278646981549335,0.265278092676203
"116",0.0437841505660512,-0.515763760916951,0.0183716286483858,0.0131550840614815
