"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"37",0.0382843469876076,2.35675230908338,0.0604401368082349,0.180685710465303
"38",0.0393557372950966,1.43117069876489,0.0460724681950507,7.22066964292098
"39",0.0246776900824971,2.42110264928861,0.051371168337769,2.99892037410713
"40",0.0396414413770937,1.19529882319781,0.0499669577789162,11.8367323369762
"41",0.0255348023284883,2.12371321581257,0.0355400593099723,0.633887596356018
"42",0.0322488482554194,1.71376401820761,0.0360204024374704,0.0454999433544278
"43",0.0289275383022035,2.24365962097442,0.0452456204028769,0.182277744935094
"44",0.0295703724866969,2.09359399023315,0.0267658751172634,0.645164715007773
"45",0.0332488125424092,1.95150327765247,0.0310999967098289,0.507361599118187
"46",0.0369986786186208,1.04995555128316,0.0770419999152858,0.112296217370194
"47",0.0332845255526588,2.28126460781539,0.0355521912671441,1.81936780571324
"48",0.0262133495232313,2.00791492289229,0.0253250102069855,0.00476325582098102
"49",0.036391557444377,2.61565005980903,0.045564147481845,1.29253922237531
"50",0.0324631263169173,2.15417161748215,0.0149938267261962,0.0506387822292431
"51",0.0384271990286061,1.82894602406026,0.0489697074633395,0.0286540457764329
"52",0.0403199885718367,1.69426124398464,0.0418390034584685,5.37671713831466
"53",0.030927466876183,1.63704066142394,0.0555963911366793,0.294705234727301
"54",0.0382843469876076,1.720128753914,0.0393134065063019,0.0710622092827352
"55",0.0536052283847005,0.68939243559651,0.0381351101435072,6.4683377075945
"56",0.0356415842291347,1.67502996946698,0.0574355339540476,0.459837783414512
"57",0.0508196135852291,0.424061069989542,0.0348286546365453,0.0123641825168375
"58",0.0319631441734224,1.17219610003119,0.0672965960958921,7.89084437811535
"59",0.0491411021034963,0.733945506764446,0.0315108860255225,0.0684541549009221
"60",0.0494982322059926,0.587866902961497,0.0269967956337888,0.504136570327825
"61",0.0939609299667869,0.684499676495584,0.0168123252476708,0.299930748395183
"62",0.059997857219385,2.11188777660756,0.0125890766659755,5.3687046254465
"63",0.0487125459805007,2.19965715277238,0.0377560056856231,10.0307651842116
"64",0.0249991071747438,1.11630507448928,0.0611868708303116,0.0479838861157432
"65",0.0519267169029678,2.45347214130897,0.0390265171861918,0.103673703001593
"66",0.041069961787079,1.66766923198153,0.015428916772596,0.617729374188762
"67",0.0457840791400307,1.86422686198902,0.0146721738452308,9.0392632505331
"68",0.0379272168851112,2.75812536020735,0.0486700878416876,10.2185180943122
"69",0.0268918967179744,2.06908274181233,0.0519519256004805,0.0401622770425732
"70",0.0956394414485197,1.88460657797226,0.0097648902218404,1.10192213931471
"71",0.0406414056640834,1.74000440185101,0.0547369822156115,0.502910606625967
"72",0.0838184350558909,2.00374675890631,0.0124188720936955,0.393541729388697
"73",0.0378200778543623,1.98215444615383,0.0509411638404775,1.96074359447511
"74",0.116710117495804,1.93249570404301,0.0130678401691402,0.95410705172271
"75",0.0482125638370058,1.57600246954387,0.0573668003525584,0.0190354400816178
"76",0.0246062640619978,-0.436389698221917,0.0595022786551443,0.350810057243761
"77",0.0446769758222921,-0.937695632302888,0.0572842066103958,0.0389909441976319
"78",0.313988786114782,2.03944667973041,0.00545972048503814,1.57366165808706
"79",0.0296060854969465,0.577711164058042,0.0611940705449294,4.04437259820079
"80",0.12585264811971,1.63221567497964,0.0159206634044712,0.0724816077468017
"81",0.0341416377986501,0.290555124514828,0.0531174537944796,0.458372476927426
"82",0.0399628584693404,0.178720778856616,0.0559517919870492,0.611031949428389
"83",0.0298203635584443,0.439484299410438,0.0581050039151773,7.18897081439637
"84",0.0343559158601478,-0.418359089466879,0.0481018785825931,2.19052773224789
"85",0.0396414413770937,0.00556049916693418,0.0521078064466558,3.20115670063744
"86",0.0224277704367701,0.15448754641384,0.0630054267844925,0.848067409207383
"87",0.0472125995500161,0.553289366863307,0.0422585580457819,0.0149158578348473
"88",0.0572479554301632,-1.37455759805126,0.0364663603574998,1.58707092303237
"89",0.050533909503232,-1.27471335583744,0.0366968646882745,0.0844926911395384
"90",0.030534623763437,0.236333505870712,0.035664390444282,0.955160196797864
"91",0.0576050855326595,-0.596954437599714,0.0202661689251977,2.43921620166986
"92",0.169351094603764,1.7542462820837,0.0097253822176599,0.608219230442188
"93",0.0456055140887825,0.179721174583078,0.03831631367054,7.52569504612948
"94",0.028784686261205,0.525048626871086,0.0413401365163595,32.5347738355185
"95",0.0330345344809114,0.979331982330657,0.0623723044095432,0.00261744076994309
"96",0.0279275740152137,0.910722529134883,0.0364418075717064,0.246630454059585
"97",0.0446412628120424,0.253067902289724,0.0548494639971374,0.132399141398445
"98",0.0349987500446413,0.738547131513843,0.0268756756424228,0.00802826457994195
"99",0.0235348737545088,0.42279016532524,0.0550946792879794,6.5249392601909
"100",0.0278204349844648,0.137822470692922,0.031663966705552,0.00116489817540658
"101",0.0355701582086354,0.262690173618346,0.0279820699099929,0.670690888950058
"102",0.0406771186743331,0.563427084545567,0.0280000999570363,0.0724024682304274
"103",0.0361415663726296,0.961172477627183,0.0516066688170615,176.989741460719
"104",0.0223920574265205,0.623448169353736,0.0324115427962232,0.183650504733733
"105",0.0468554694475197,0.238176151019427,0.049602744342412,82.9606128878139
"106",0.0342487768293989,0.215112132172003,0.0594530140944165,11.2428028882241
"107",0.0482839898575051,-0.0317966296738574,0.0528579819792592,0.255793659742218
"108",0.042248491125317,-0.426764148090009,0.0558235268831702,0.354223566478171
"109",0.0346416199421449,0.595128169119426,0.0702612179842993,0.119618834268402
"110",0.0444984107710439,-1.16750882327916,0.0413967076496057,0.988744202210028
"111",0.0355344451983858,-1.20708347577245,0.0444920950114558,0.608638169525072
"112",0.0201064247705439,0.288939915850107,0.0320507636302309,0.00259028322065368
"113",0.0515338737902218,0.897524019679131,0.056304774086209,0.832861849371052
"114",0.0373200957108675,0.16175421817975,0.0346379784797059,24.8621436026757
"115",0.0488196850112496,1.23860546030184,0.0326532079855423,0.996120139508482
"116",0.0392128852540981,-0.217436113041378,0.0309762497829058,0.00981198912554436
