"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0316774400914253,1.6084835830613,0.0517481027092905,0.202458686815541
"66",0.0455698010785329,1.71071025656664,0.0172527180419532,0.452708889354588
"67",0.0383200599978572,1.77256135432428,0.0169134066593509,1.59265423284946
"68",0.0467483304167708,1.58949122488007,0.0574613247074424,13.1183495404158
"69",0.036391557444377,1.60981300769415,0.0691954174981514,0.0204697224054419
"70",0.0764615549444663,1.97941082607783,0.0121070023256596,1.76913471879885
"71",0.0268561837077247,2.00809514294686,0.065293382596095,0.729774977510446
"72",0.0937823649155387,1.89051268729736,0.0138265131939993,0.374216568971458
"73",0.0401771365308382,1.28690625446981,0.0387043624358498,2.4704287892335
"74",0.0874611621013535,1.98300066179113,0.0117197240824254,1.44011185545486
"75",0.0423199171458162,1.33522245719859,0.0560592288641229,0.0309768967486248
"76",0.0548551837434377,0.863065835058995,0.0450616597441229,0.255421740862067
"77",0.0492839541444948,0.505157012697127,0.0464175222531211,0.00833374467674405
"78",0.134780900682119,1.91484451225454,0.00993393736287934,0.347617815075536
"79",0.0352130281061391,1.75054844805432,0.070032243650752,20.6356875221379
"80",0.110496053712367,1.86384173251921,0.0126016669880354,0.0158926200501332
"81",0.0306417627941859,1.00366820007372,0.0408261953984185,0.697109519276073
"82",0.0645691225313382,0.388793812712114,0.0373333676825835,0.0518235998809934
"83",0.0263562015642298,0.979552208323791,0.0602136703319202,105.941859712777
"84",0.0409985357665798,0.525127631337887,0.0382485607606757,0.547061093744323
"85",0.0394628763258455,0.670275456164696,0.0389136717903647,1.95704049895337
"86",0.0416056569408235,0.738763953488001,0.0343895625508428,0.591223951723953
"87",0.0340344987679011,0.362717907068601,0.0360440048649193,0.162541406253085
"88",0.0358558622906325,1.35687157322252,0.0692507034828884,0.0854956092312684
"89",0.0384986250491054,-0.485003485334451,0.0520949826845421,1.16681248792676
"90",0.0441769936787972,0.58458680106671,0.0299157670626693,0.162915736750216
"91",0.0275347309024678,-0.231687884105098,0.0338998927885399,0.326309570874087
"92",0.118281489946788,1.81748579508311,0.0127865495034609,0.246883670754676
"93",0.0554265919074319,1.16328682232428,0.0434735854742499,3.91946517778699
"94",0.0337845076961537,0.751843783716294,0.047220468778561,12.8633020743636
"95",0.0391057462233492,0.982367304106527,0.0482199421676413,0.00296996318587277
"96",0.0320702832041713,0.872379331119929,0.0392020107389066,0.229860440069897
"97",0.032391700296418,0.435994573475148,0.0599848798222835,0.086375201492727
"98",0.031606014070926,0.743819238484808,0.0434689789934163,0.012304233546798
"99",0.0385700510696047,0.0805266503559982,0.0532321259897755,12.4047320479977
"100",0.0348558980036427,1.23642057525836,0.0391151264411786,0.00139057658617299
"101",0.030141780650691,0.405765279058762,0.0287134497463862,0.0160158730060995
"102",0.0343559158601478,1.04133345156746,0.0316904121010109,0.0893299538182937
"103",0.0411413878075783,0.815609251179384,0.0522539423099396,375.618136027776
"104",0.0336773686654048,1.02337962701378,0.0276038038589276,8.09595146069674
"105",0.0316774400914253,0.141626910709692,0.0668021593134721,91.0636619118523
"106",0.0471768865397664,0.721598641457452,0.0577115957401299,29.5706075551512
"107",0.0314631620299275,0.0651123805205938,0.0506390865454643,86.1589296699148
"108",0.0307131888146852,-0.238280369685604,0.0571133486598119,23.4375721818455
"109",0.0419985000535695,0.597056574881029,0.0541437951033492,0.114705443347056
"110",0.049069676082997,-0.635481258214836,0.031670933508517,0.242358415148508
"111",0.0581050676761544,-0.722716386529731,0.0354776245608976,0.732223072383925
"112",0.0379986429056105,0.938855050406696,0.0275260637855335,0.00338912234236988
"113",0.035998714331631,1.19028859327004,0.0480503859197189,1.21798819898504
"114",0.0397128673975929,0.691156885787962,0.0439019133883883,7.95503753996517
"115",0.027606156922967,0.808937747565746,0.0437963090597339,0.819727326221604
"116",0.028784686261205,0.193264162138595,0.0381112932897368,0.0217174340609179
