"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0493196671547445,0.270959938687637,0.0527885027859414,0.161183652114206
"77",0.0506053355237313,-0.37131057081645,0.0457970025662461,0.0354977604444126
"78",0.284704117710082,1.89217189444472,0.00625639412201257,0.34234026171408
"79",0.0389628941823506,0.92944305086112,0.0496155462368439,16.6968531085092
"80",0.221384950537481,1.61748844992884,0.00886113449062588,0.0210144438055424
"81",0.0239634298775044,-0.454854249256726,0.0491650768251649,0.928283995415839
"82",0.0349630370343916,-0.530734152256213,0.058745955433141,0.0706510152480606
"83",0.0546051926716903,-1.29958366517412,0.0335611760448209,1.35867535421439
"84",0.0333202385629085,0.181400078587349,0.0384126944923277,57.4271519032808
"85",0.0355701582086354,0.842857362602333,0.0536111539954969,0.192636568336541
"86",0.029856076568694,-0.72846318524675,0.0352229953146023,0.503463640977787
"87",0.0232491696725117,-0.544454321990245,0.0360324355038101,0.0147725049125852
"88",0.0420342130638192,-0.12826216403147,0.0514655992140835,0.366847677226884
"89",0.0491053890932467,0.192375466603363,0.0347903420373522,1.38095460879596
"90",0.0348558980036427,-0.794315296783621,0.0233154389369829,0.111895613475058
"91",0.0477482947037606,-0.465240973668717,0.019273131078501,0.225944109570533
"92",0.186029070390343,1.55243445916653,0.0109544554097086,0.330052189407277
"93",0.0352844541266383,0.056627335249796,0.0452739737307321,7.15845745957039
"94",0.0363201314238777,1.12812251897184,0.0364674802233,5.17178229400074
"95",0.0457840791400307,0.185175534242295,0.0506520379348476,0.00561293525922468
"96",0.0178922181350666,0.252136630870283,0.04373131540209,0.246361079655625
"97",0.0271776007999714,0.122771612656421,0.0629492837689416,0.0379258245715327
"98",0.0297132245276954,0.338258199536612,0.0301874442529179,0.0144763778746899
"99",0.0315703010606764,0.183800678115414,0.0520572803224973,6.56652951659862
"100",0.0306060497839363,0.300772082221668,0.0276526506697026,0.00164642176162168
"101",0.031998857183672,0.227929361666494,0.0291289065038626,0.0766885148040142
"102",0.025070533195243,0.482684164218027,0.0374757029905836,0.0578457666553233
"103",0.0233920217135102,-0.127115586167227,0.0491310611993936,10.9365698136017
"104",0.0392128852540981,0.371310822219214,0.0238079430198883,0.28926534391536
"105",0.0325345523374165,-0.200541745321581,0.0515954807958672,2.13252272047993
"106",0.034534480911396,-0.126910899726713,0.0477809677472964,0.0773036940460722
"107",0.0502839184314846,0.29769908485232,0.0532042179190343,0.524556197800862
"108",0.0387843291311025,-0.429374745510643,0.0428232151446329,0.89364014368624
"109",0.0407128316845827,0.462788279463188,0.0500513337886877,0.514928824529641
"110",0.0512481697082247,-1.31335712797132,0.0383933755534994,0.610874772466064
"111",0.0742116352987393,-1.2589690560578,0.0262134908841798,1.42113028903586
"112",0.0354630191778865,0.376467545441207,0.0245867280071777,0.00355446650004137
"113",0.0547837577229385,1.47501930211569,0.0352566008366958,0.581129198574398
"114",0.0258919324309846,-0.0431864795898676,0.0511578043020949,16.7962004623061
"115",0.0434627334738045,0.827344796588908,0.0219877316175575,0.498749917822001
"116",0.0270347487589729,-0.381741850683839,0.0253882934879811,0.01468673642764
