"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"75",0.0504267704724831,1.62374836254244,0.0659075337552748,0.204867794840918
"76",0.0348201849933931,0.514049932904788,0.0627304069233849,0.0737244047282906
"77",0.0351416020856398,-0.241968097463621,0.0689507410063223,20.5993350693836
"78",0.27706153351666,1.90584579187294,0.00574568437023469,3.35999669690746
"79",0.0478911467447591,0.131551164706835,0.0458033636999166,0.94378319229565
"80",0.276775829434663,1.86585846851885,0.00582108242059861,0.129765786515142
"81",0.054926609763937,0.560716116422206,0.0497313306340286,0.111548103404111
"82",0.034927324024142,0.340412804341962,0.043365582486279,2.94037234792043
"83",0.0485696939395022,-0.56242980046878,0.0363289453066705,2.71614219315234
"84",0.0343202028498982,-0.518255263733274,0.0492931117970572,0.47384599648689
"85",0.0277847219742152,0.0839135778651926,0.043874891602962,9.36493885693486
"86",0.0404271276025856,-0.767121251264537,0.0366744455645299,3.07459354367638
"87",0.0565694082354202,-0.881231326770813,0.0261973173278169,0.230697746743839
"88",0.0336773686654048,-0.353018657704313,0.0493421797350666,0.201168282854375
"89",0.0748901824934824,-1.11155915331554,0.0204328154963505,0.302085431880687
"90",0.0316774400914253,1.05564826464486,0.0291348592358783,0.0313070041961921
"91",0.031606014070926,-0.480105847724602,0.0284605540718408,9.64896417795301
"92",0.231598871468876,1.68529327078858,0.00833925666200275,0.314646731361606
"93",0.0166065497660798,0.187490703382394,0.0641459815352729,3.76091131071211
"94",0.0278918610049641,0.777265035865957,0.0567603768737133,16.1368364808534
"95",0.0520695689439663,0.505164784259221,0.0389651118712687,0.00246485315923044
"96",0.032391700296418,0.43006181167559,0.0241709172880061,0.164615734729087
"97",0.0449626799042891,0.342906986518799,0.0373973185913385,0.083342076398735
"98",0.0351773150958894,0.58302417740034,0.0290498523682293,0.0543834633768467
"99",0.0347844719831435,0.382282553016495,0.0478157924246256,24.7715865100634
"100",0.029463233455948,0.388609560123296,0.0290216334969652,0.00118897346194548
"101",0.0139280739973572,0.412596810608263,0.0333258594265112,0.0221333732886753
"102",0.0317845791221742,0.922163879371522,0.0328662341513245,0.0491775873696429
"103",0.0364629834648763,-0.299729263512968,0.0459411454637397,3.42119107263254
"104",0.0471054605192672,0.539447568483054,0.0235729815027635,0.0886110044496962
"105",0.0281418520767115,-0.457099558468706,0.0520834252996441,3.80600309207265
"106",0.0366415485161244,0.198950657356402,0.0579121842589607,1.59489185073371
"107",0.0355701582086354,-1.09246419622095,0.04597171459728,4.27109425554194
"108",0.0350344630548909,-0.967661242043647,0.0405667502298839,0.0573938627621463
"109",0.037855790864612,0.453088057830073,0.0619581292322008,1.25591336813857
"110",0.0737830791757437,-1.66415933103292,0.0235086194290329,0.528433278948432
"111",0.0559622870611764,-1.42214445001608,0.0232799948086941,1.6937001106636
"112",0.0337487946859041,0.590691822329167,0.0241264213991891,0.00381170349120485
"113",0.0433555944430556,0.299323619549539,0.0512912866499901,0.369462207916993
"114",0.0300703546301918,-0.000428660162468751,0.0439313950607592,6.65736383367496
"115",0.0379272168851112,0.853035017451141,0.0375854002434172,0.465027354037711
"116",0.0456412270990322,-0.499401147660636,0.0239028800069566,0.010133461409222
