"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0183564872683118,1.83910860941825,0.0346724172044507,0.0762834623182017
"45",0.0243562729902503,2.11428168156496,0.0344407860477923,0.162561693086537
"46",0.04292703832006,1.65338029254864,0.0553524437625943,0.0291325924873745
"47",0.0268204706974751,1.76369247737547,0.0303668532571471,0.455962241132969
"48",0.0260347844719831,1.71414866761382,0.0195306848445801,0.038792199481415
"49",0.0343202028498982,2.03678931807911,0.0651642121121066,0.472478001406357
"50",0.0408199707153316,1.88749836948473,0.0126499930936267,0.319137903991535
"51",0.0474983036320131,1.29301004394236,0.0471335648269192,0.0618912624954633
"52",0.0390343202028499,1.7916030133793,0.0488426667190026,4.50590987596903
"53",0.0576407985429092,-0.125631767223186,0.0379244160684561,0.923626939728275
"54",0.0339630727474019,1.15254747489572,0.0438954739057585,0.417683730920761
"55",0.0421056390843184,0.502713075222028,0.0447842088632704,10.1529370096759
"56",0.0308203278454341,1.38889145032182,0.0618111259877393,0.430999340065354
"57",0.0598550051783865,0.16199611368378,0.0258424052360666,0.153385134938022
"58",0.0365701224956252,1.88331768436152,0.0483428043773572,0.104934754635257
"59",0.0515338737902218,0.866438993154139,0.0247310892928766,0.40395716325995
"60",0.0521767079747152,0.318291792301239,0.0294315069331167,0.572032656540844
"61",0.157387236170137,0.326484798658608,0.0103790739119339,0.0606947344509832
"62",0.0271061747794722,1.83045879020808,0.0229868321620195,2.14980837487752
"63",0.0317488661119246,1.62143253788986,0.044221044759962,4.2772356764427
"64",0.0392128852540981,1.95173287174051,0.0539781437636755,0.0586854398668174
"65",0.0379986429056105,2.09350055316936,0.0412186979855977,0.102913332783685
"66",0.0414270918895754,1.54470775774738,0.0142354042478809,1.21822089978077
"67",0.0485696939395022,1.68173585739999,0.0155438584909962,1.66608915708902
"68",0.0333916645834077,2.32538768793234,0.0450821025887299,5.6466507929652
"69",0.0477125816935109,1.68469572239396,0.0434790917012931,0.632870223990149
"70",0.0665690511053177,1.85240412393438,0.0131125448460904,2.45554236968085
"71",0.0429627513303096,1.55023525274898,0.0402653247245953,3.46321841422968
"72",0.0685332666690475,1.7327440225129,0.0181243204712103,0.139749580971561
"73",0.0308203278454341,1.6401271730298,0.0468275110633945,1.75393811380355
"74",0.122745616227992,1.94363666999086,0.0110197171270168,0.382076474147066
"75",0.0336773686654048,1.26264416297926,0.061919752321488,0.0742193371592998
"76",0.0313917360094282,0.689397983444917,0.0433084406641846,0.0902904196518667
"77",0.0336059426449055,0.517983645946959,0.0564643399144678,0.12355692414652
"78",0.241455662297775,1.95926263360136,0.0072172819196567,0.564810945703507
"79",0.0521767079747152,1.07116727201268,0.0570775131966593,14.3867469311729
"80",0.20392128852541,1.81551016354515,0.00821306363469106,0.055084240524893
"81",0.0365701224956252,-0.0808648154231521,0.0542104433489678,0.0516314901325521
"82",0.0274633048819685,0.351329426385513,0.0480801919922317,1.31071011476386
"83",0.0295346594764473,1.01229168624818,0.0768268750873555,1.05448121575415
"84",0.0234634477340095,0.883737339481142,0.0554711394181486,118.143449104279
"85",0.0484982679190029,0.0272141157134978,0.0538986926550686,1.0577111839998
"86",0.0331773865219099,-0.163808515747088,0.0412997758786935,6.34870910570952
"87",0.028784686261205,-0.735175014780493,0.0353126655428456,0.126607082753202
"88",0.0313560229991786,0.98860657428975,0.0400411585255448,0.0463797187992594
"89",0.0330345344809114,0.338184661438754,0.0294547750358166,0.0995761289090397
"90",0.042534195207314,-0.588617364770668,0.0350075626779474,0.286195291110581
"91",0.0449269668940395,-0.334121298858052,0.022736830552092,3.24663581504584
"92",0.249026820470697,1.77662036856969,0.00753285079861777,0.543723892199074
"93",0.0246419770722474,0.278081256673891,0.0654108951355631,3.88401327151121
"94",0.0315345880504268,0.590630399937839,0.0435263909738055,11.4409333438893
"95",0.0498910753187386,0.0591910754390133,0.0427800270662459,0.00329306995452877
"96",0.0314631620299275,1.01794591137443,0.0315518507601081,0.236397548791434
"97",0.0267847576872255,0.0547794323001913,0.0772225918981031,0.134952105991315
"98",0.0259633584514839,0.635421735397082,0.031370609007695,0.041427393867531
"99",0.0512481697082247,0.0492091772288849,0.0455427737757814,21.4960765991011
"100",0.041462804899825,0.493591097245373,0.0260919763624502,0.00128921679154916
"101",0.0288918252919539,0.154207568498088,0.0283006313041019,0.0759755004127933
"102",0.0468197564372701,0.845198362948916,0.0264682494974858,0.0877723763390832
"103",0.028784686261205,0.751279687148083,0.0548556401879038,19.2550897756066
"104",0.035320167136888,0.446910234749688,0.0219122696192484,0.0829901911785209
"105",0.0241777079390022,0.0723740234576375,0.0738087103506112,39.9615255743022
"106",0.0401771365308382,-0.117907032615244,0.0544980676451669,4.15725810307683
"107",0.0320345701939216,-0.157703210453491,0.0699585423864156,1.12040776937784
"108",0.0304989107531874,-0.395698153784471,0.0384683019462024,0.128791420751618
"109",0.0292489553944502,-0.152556211688333,0.0515089513684416,4.61672904129918
"110",0.035998714331631,-0.992255416910444,0.0347525691495981,1.04772711840946
"111",0.0536052283847005,-0.944218955786612,0.0247378560717519,2.61975621588544
"112",0.0309631798864326,0.748576959735521,0.0242049526056516,0.00356401019606965
"113",0.0373558087211171,1.27496429624493,0.0458043816800766,1.14635126814913
"114",0.0287132602407057,0.657779229010228,0.0391239160930567,3.46324508193123
"115",0.0527124031284597,1.06578351979296,0.0249992978021048,0.970783845619943
"116",0.0291418163637013,-0.186928678642059,0.0254291971483132,0.0136636852383097
