"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"27",0.0387843291311025,1.1626167539012,0.0184898529729387,13.3964596192826
"28",0.0426770472483126,1.55196799097514,0.0329290985777901,0.0289194448195966
"29",0.0523195600157137,1.21584749998388,0.0146441471510597,2.42925346359486
"30",0.0375343737723653,2.11453487367238,0.0194814493783906,0.0059751744081653
"31",0.0249276811542445,1.3646849893698,0.0595830571375464,0.412307664469868
"32",0.0358558622906325,2.76365629778504,0.0414450086090159,0.508813445372401
"33",0.0553551658869326,2.61009840940906,0.0344108354990611,0.29629504362146
"34",0.0317845791221742,2.15354274814569,0.0502834629367984,0.130229502372532
"35",0.0318917181529231,1.35972607058068,0.0653633995561378,6.53532347868181
"36",0.0337487946859041,1.58746413969132,0.0574138575776099,0.125433476581763
"37",0.0497482232777401,0.860530864649202,0.0484375722037771,0.0952616660235151
"38",0.0449269668940395,2.17391065154871,0.0438565360718813,1.27399109142899
"39",0.0502124924109853,1.31824901468599,0.0357859366206325,9.75054894406833
"40",0.0483197028677547,2.09523834583155,0.0352397278381063,9.1603643440267
"41",0.020784971965287,2.10797518384608,0.0460977362145501,0.82080564603335
"42",0.0498910753187386,2.49300252958097,0.0331467452340045,0.0102176389895959
"43",0.0551766008356844,1.34278941484126,0.0456575921591863,0.0661186084038267
"44",0.0263562015642298,2.37739677280077,0.0294642717124102,0.448581808849213
"45",0.0223920574265205,2.16760986421834,0.0311376814708836,0.445502554869126
"46",0.0437127245455519,2.1448482182346,0.0485431318702835,0.0762489809188847
"47",0.026534766615478,2.1969664105466,0.0305671669715186,0.464837258309196
"48",0.0293918074354487,1.58729991592541,0.0218901751249831,0.0807787139160323
"49",0.0421770651048177,1.74409196045445,0.0449116988469172,0.364678923421546
"50",0.0244991250312489,1.76180121032853,0.0185415404272343,0.225715826445264
"51",0.0414985179100746,1.25798173124345,0.0508875509130936,0.0527364662942525
"52",0.0325345523374165,1.75515417360347,0.0449809278169821,4.45335042686508
"53",0.0498910753187386,0.284840002374334,0.0383144792762683,0.646864441214066
"54",0.0346773329523946,1.42235825018477,0.0370100529554868,0.266390825362642
"55",0.04292703832006,0.469597721283669,0.0376189750162657,6.4900181037909
"56",0.0421056390843184,1.43227578708813,0.0476966034924736,0.45708471290097
"57",0.0428198992893111,0.767250465602447,0.0251553559909791,0.34392337003962
"58",0.0293560944251991,1.82811345260974,0.0591663494728534,0.0595948887331713
"59",0.0448555408735402,0.739131039605122,0.0252109691190634,0.498650474720568
"60",0.0533195243027035,0.589946726897542,0.028974702376988,0.527071071473497
"61",0.211028177565087,0.627737498709677,0.00869167203016453,0.0868282661746299
"62",0.0427484732688118,1.93401158147358,0.0271944043371326,2.70104961937616
"63",0.0237491518160066,1.89443879035907,0.0485575917524875,6.90239118672997
"64",0.048783972001,1.99983111292086,0.0405123755946757,0.0553325392451485
"65",0.0242134209492518,2.02407530491266,0.0468746245611974,0.110638486492617
"66",0.051605299810721,1.42650307566829,0.0166471230333575,1.6158941696345
"67",0.0482482768472555,1.61307043971747,0.0137981434373942,2.10273426725229
"68",0.0349630370343916,2.97242405352028,0.0487279683560545,16.2021290387648
"69",0.0370343916288704,1.86918700393488,0.0556284455020702,0.12991755645862
"70",0.0697117960072855,1.90420612953834,0.015346580990747,1.49301977597378
"71",0.0543194885896932,1.83798545105108,0.0416737233660222,0.657158421420291
"72",0.0684618406485483,1.91345258481093,0.0135852247052856,0.254408184611215
"73",0.0292489553944502,2.13595038724523,0.0518675511253349,0.949102323763571
"74",0.0972822399200029,2.01716787630392,0.0131156486008659,0.219611770490126
"75",0.0419270740330702,0.444109226088518,0.0609040206659604,0.220669816709681
"76",0.0316774400914253,0.403980434343893,0.0752480263858849,1.06982535201011
"77",0.0623549158958609,-0.0360316864908456,0.0381685377010061,0.0395415458706914
"78",0.245384093425235,2.18330864806441,0.00764633048158681,3.17760137525012
"79",0.0368201135673726,0.46677194903957,0.0483351692936587,8.30107572777587
"80",0.18338630763187,1.8319973883402,0.0107577680138453,0.0624216912047051
"81",0.0453198100067855,0.0652804590702073,0.0356508920496401,0.568313656865629
"82",0.0317131531016749,0.870320844207633,0.0541305815964436,0.701061990679326
"83",0.0384986250491054,0.753441262776101,0.0287432916550804,21.4751043827177
"84",0.0401771365308382,0.321330200291517,0.055931156222706,0.595376334061953
"85",0.0371058176493697,0.830001728621945,0.0404547503163553,0.355419816599802
"86",0.0307846148351845,0.162714956453334,0.0487542148872079,0.125878018667311
"87",0.0538909324666976,-1.5555216051512,0.0461537182519779,0.370889663041901
"88",0.0359630013213814,0.484265593375717,0.032683254270068,0.0259042671494989
"89",0.0323202742759187,-0.426738091940151,0.0410218679093763,1.0007997751678
"90",0.0433555944430556,-0.803068045574494,0.0321574861747089,0.0446347292331123
"91",0.0662833470233206,-0.7464434339809,0.0206038484359158,1.01308965880398
"92",0.234848755401593,1.90789099005254,0.0086559012189902,0.749868291953741
"93",0.0461054962322774,0.164263349269054,0.0337055833815336,9.11481640089104
"94",0.0369272525981215,0.643025449429849,0.0367054605611005,5.27657821833759
"95",0.0282847041177101,0.270069180615889,0.060303182876814,0.00653504690719389
"96",0.0311774579479304,0.862571438047449,0.0336875524472364,0.263862425715563
"97",0.028391843148459,0.320412245368769,0.0507705622251656,0.0551726651842589
"98",0.0278204349844648,0.777211403245062,0.0320590139489805,0.0104719005348199
"99",0.0388914681618514,0.18792798320453,0.041934648743498,6.86498335687362
"100",0.0154637334380915,0.39834819735614,0.0444898991757338,0.00128529579977313
"101",0.0332488125424092,0.298844748840392,0.033555372606648,2.18503197061524
"102",0.0399628584693404,0.366148366499087,0.0399430548790143,0.0605308277476332
"103",0.0439270026070498,1.26930284421775,0.0523866917680573,393.191543741212
"104",0.0335345166244063,0.226391586900155,0.0283777211965736,10.5014868831946
"105",0.0315345880504268,-0.72302438050111,0.0663263439469605,0.865809296386605
"106",0.0335702296346559,-0.914976535620808,0.069159768546527,0.164959820812615
"107",0.0405342666333345,-1.10449006533651,0.0358460740520786,2.02866779521759
"108",0.0493910931752437,0.0488816647905259,0.0630041151310765,0.127473929599055
"109",0.0412485268383272,0.536443698665022,0.0554904661223487,0.385887549378216
"110",0.0867111888861112,-1.36638601212865,0.0213499696239562,0.706831985456117
"111",0.0891039605728367,-1.51420311181376,0.0227736928369912,1.55550234583434
"112",0.0246419770722474,0.443462000962388,0.0320221253632314,0.00296883905345309
"113",0.0577122245634085,2.07940456283619,0.0475830724177795,0.543864450511851
"114",0.0312131709581801,0.605840517979605,0.0414652864820184,7.22309491602264
"115",0.0491053890932467,1.19217187357357,0.0245730613141057,0.293230785123765
"116",0.0624620549266098,-0.428366618431293,0.0190411938401504,0.0152950118039796
