"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0426413342380629,0.566344309119604,0.029041984421322,0.127787974988255
"58",0.0338202207064033,1.46070110971514,0.0513470723666781,0.0754185649420327
"59",0.0556765829791793,0.490732695508204,0.0232336492247838,0.518892925952348
"60",0.0478911467447591,0.548736383595939,0.0284774650046943,0.548890419273639
"61",0.155780150708903,0.471281050814781,0.0103927930651529,0.088872955645825
"62",0.0364986964751259,2.10734121830659,0.0202523970716665,3.15587952117109
"63",0.0351773150958894,1.79827711952325,0.0525040898174654,5.34624490689241
"64",0.0422842041355666,1.64098731340682,0.0595499152974537,0.0622837337435909
"65",0.0312845969786793,1.64456097701679,0.0433817103081939,0.108616489703942
"66",0.0306417627941859,1.60883081087714,0.0172891523665782,0.615084917550509
"67",0.0423556301560659,1.67629375159992,0.0140232749333229,1.2299140138158
"68",0.02732045284097,2.06587424016173,0.0512008470642637,2.96054262583971
"69",0.0392128852540981,1.32313362106255,0.0560083103501678,0.101514111967439
"70",0.0451055319452877,1.85888615344264,0.0130896312751485,3.9060871522952
"71",0.0359630013213814,1.42912721680594,0.0548823107509362,1.37309074102224
"72",0.0699617870790329,1.91147222387465,0.0115470320858848,0.316871608265295
"73",0.0364629834648763,2.20850220985481,0.057125251756408,0.811657440430271
"74",0.0914967322595622,2.03724151119402,0.0127204087881954,1.42151901030693
"75",0.0331773865219099,0.935852777099594,0.0643184456001136,3.77484736195801
"76",0.031998857183672,0.532453025239143,0.0612032948370802,0.333123273539507
"77",0.0612835255883718,0.0389557692946206,0.0487984293826095,3.17403934892483
"78",0.258990750330345,2.08936572690854,0.00664535054259796,0.775164053632607
"79",0.0421770651048177,1.19815429826329,0.0502689609750023,8.20827224852567
"80",0.212920967108318,1.75873727200705,0.010722729930262,0.0409836073744917
"81",0.0319631441734224,-0.668426433683317,0.0624644745007416,0.375565818746654
"82",0.031320309988929,0.681688532557449,0.0631212399693473,0.338172247757216
"83",0.0344273418806471,0.279332089802911,0.0389973702357041,8.14063842381018
"84",0.0486411199600014,-1.16355333113966,0.0367086411551112,6.43749582843375
"85",0.0373200957108675,0.228900623162288,0.0351334715819189,2.34012212104109
"86",0.0544623406306918,0.13585459087595,0.0429125778868128,0.305725320221752
"87",0.0249991071747438,-0.0740236465745532,0.0515529069544683,0.00968963216619526
"88",0.0637834363058462,-0.948727786953626,0.0279339621170985,0.617037097698798
"89",0.0432127424020571,0.909427599829303,0.0437847672023692,2.53581466401874
"90",0.0709974643762723,-1.10701892865933,0.0203615826649942,0.0338322087711466
"91",0.0378915038748616,-0.401888325708093,0.0238117947072128,0.35810580058346
"92",0.244241277097247,1.74231366892761,0.00850181679972386,0.435409002786575
"93",0.0473911646012642,0.428794365608126,0.0443177953228065,9.29898657691952
"94",0.0423199171458162,0.725919506114206,0.0369371213585423,34.0211683824182
"95",0.0273561658512196,0.0923219591931377,0.0601154038133428,0.000934861910650401
"96",0.0371772436698689,0.715698594162383,0.0232821394828788,0.209463686699937
"97",0.0231777436520124,-0.0576267936439521,0.0614326463319397,0.0630169481480858
"98",0.0492839541444948,0.650963391198756,0.0269153104266427,0.0427548814722123
"99",0.0277490089639656,0.713496089553868,0.0558967834229604,14.6217754903919
"100",0.0389986071926003,0.415617651327452,0.0340204700743787,0.00118784907280739
"101",0.032784543409164,0.640565057149513,0.0341600263534402,0.0191971489419825
"102",0.0405699796435842,0.914571158788599,0.0283094740500613,0.044804242298589
"103",0.0403557015820864,0.178894082653535,0.0484314802850245,5.12591261776844
"104",0.0513553087389736,0.739362670205347,0.0222261465981867,0.137303643890446
"105",0.0331059605014107,-0.871874510709921,0.0445606684736882,25.1278464656033
"106",0.0258205064104853,-0.523781033738776,0.0515708380809797,0.669411296178181
"107",0.0403199885718367,-0.998458952371141,0.0456971242986459,9.5848868130088
"108",0.042248491125317,-0.7804451951928,0.0417335402188771,0.0393142804325857
"109",0.0512481697082247,0.0683226420580262,0.0386902603392999,9.94671784897088
"110",0.069176100853541,-1.58953723933274,0.0207353554651427,0.836416386747727
"111",0.0819613585229099,-1.16795226185722,0.0192659915596296,3.06613103070973
"112",0.0448198278632906,0.802886765797741,0.0256255046896862,0.00315094630779435
"113",0.0446055498017928,1.0717544173531,0.0496730496157915,0.429708154249291
"114",0.0573193814506625,0.775224627196603,0.0448902113336044,4.38666568802168
"115",0.0358915753008821,0.800013005543061,0.0323466994471381,0.491596115865087
"116",0.0461769222527767,-0.417178269304771,0.0260424244012752,0.0106564565888448
