"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"33",0.0338202207064033,0.80372484808883,0.0612413613084038,0.104322039109122
"34",0.0461054962322774,2.20803296788343,0.0575964603736858,3.37743391239494
"35",0.047998285775508,2.32255162998677,0.0453226998890769,0.278531387676587
"36",0.0271418877897218,2.93400998657716,0.0650730009219029,0.172905779628159
"37",0.037462947751866,1.6902234338019,0.0546746176498308,0.000399263544101506
"38",0.0426770472483126,2.05351131283169,0.0518400645158227,27.7224463276059
"39",0.0387843291311025,1.9540312297847,0.0432499374794006,0.0242407128129168
"40",0.0382486339773579,2.56780645279659,0.0383428952705401,11.8196934282563
"41",0.0395343023463448,1.7945749908598,0.0366156398300891,0.823634896831882
"42",0.0369272525981215,1.60077182416155,0.0392132909834514,0.213073117602279
"43",0.0376772258133638,1.27242981902792,0.0476459207844728,0.114764497419792
"44",0.0285704081997072,1.63257169208523,0.0375343236952128,1.39974288679457
"45",0.0257133673797364,2.13464740824394,0.0301856578085034,0.417485802464687
"46",0.0344987679011464,1.78641757275343,0.0512237071075371,0.0119837635077675
"47",0.0194278775758009,2.12875030340029,0.0483907916038015,0.0551282521763126
"48",0.0152494553765937,1.50842113604615,0.0270857627663816,0.0322486082621947
"49",0.0360701403521303,1.44407960289775,0.049955761822918,0.711420578368025
"50",0.0248205421234956,1.76053246621274,0.0134442738652783,0.0314249851947038
"51",0.0419985000535695,0.796164577849061,0.0528560178644903,0.0242533829960775
"52",0.0412485268383272,1.41319052216923,0.0396664517269805,4.36703319432245
"53",0.043319881432806,0.73811368395341,0.0433596186159035,0.397959130070935
"54",0.0326059783579158,1.517660057225,0.0399334946834847,0.106246879780578
"55",0.0498196492982394,1.94552476346371,0.0439927457303625,0.207991585818346
"56",0.0394628763258455,0.332608845542279,0.0480718668175678,18.6384516397699
"57",0.0313560229991786,0.532336573032725,0.0344731586707184,0.460630025315535
"58",0.0548194707331881,1.42977758659362,0.0410073013169738,0.230859544664162
"59",0.0414270918895754,0.874477895179113,0.0311078976057711,0.0477971755173664
"60",0.059605014106639,0.589990582620796,0.0236489662944223,0.538191854032208
"61",0.110103210599621,0.508586077045543,0.0121720260057798,0.169242844309131
"62",0.0232491696725117,1.73975066708411,0.0250045160721347,4.85838305918578
"63",0.0299989286096925,2.05098910368391,0.0606848283694365,11.7535657497046
"64",0.0307131888146852,1.88506330051075,0.0709916024518089,0.0686626865431493
"65",0.0352487411163887,1.99455729441856,0.0391588132252342,0.157102892386519
"66",0.0494982322059926,1.51344479640504,0.0121522689830785,0.814922199859626
"67",0.0335702296346559,1.7645124104106,0.0153344705791931,11.3457574213925
"68",0.0297489375379451,2.41528429843518,0.0555229383388183,91.3974148641184
"69",0.0417842219920717,1.63054164555681,0.0627720059058849,0.186760841172505
"70",0.0595335880861398,1.82156862925772,0.011808483878769,2.05109493997875
"71",0.0448912538837899,1.47426755195394,0.0522251283936665,0.214122805898385
"72",0.0811399592871683,1.89193405977469,0.0105444779004983,0.291650932202625
"73",0.0491411021034963,2.49355195306308,0.0506171511986392,1872.88099294288
"74",0.0907824720545695,1.87922824483307,0.013239614809637,534.249215368487
"75",0.0372843827006178,1.35427152029557,0.0732628753764662,0.00406262597136601
"76",0.0421770651048177,0.940593451060427,0.0554987953321616,1.21914798208646
"77",0.0419985000535695,0.164930894213667,0.0467998882870002,0.00729053317304215
"78",0.307810435341595,1.96907149223703,0.00629190138530245,1.7306082447651
"79",0.0485696939395022,1.17282715896334,0.0680972795440533,0.685673553067222
"80",0.132316702974894,1.82448475932589,0.00970871734917867,0.0238653509127289
"81",0.029463233455948,0.80993935894911,0.0640124259277848,0.134848548889752
"82",0.0337130816756544,-0.527816580559077,0.0406620391519072,17.7778760837369
"83",0.041069961787079,-0.740680558277759,0.0492654686941292,2.41890238998654
"84",0.0256419413592372,-0.3706020444702,0.0494339801973389,7.92576109563148
"85",0.0965679797150102,-1.34952870762728,0.0199694874721498,3.51142265273819
"86",0.0349630370343916,0.777880074952645,0.0607969074846986,0.279409796107615
"87",0.0359630013213814,0.212501169766319,0.0504396636065697,0.888858910076645
"88",0.0670690332488125,-0.948153499263148,0.023847350775799,0.0294459412431877
"89",0.0347487589728938,-0.483748933927389,0.0300472289437272,0.0543703997314709
"90",0.033463090603907,0.151421720608279,0.0565981319282481,2.33144420708061
"91",0.0584264847684011,-0.590162698310748,0.0197851780777561,0.275514020851557
"92",0.167994000214278,1.74909228734152,0.0100622160572121,0.223236514961484
"93",0.0432484554123067,0.370135704142961,0.0391436795284757,3.74503460122348
"94",0.0409628227563301,1.120553366462,0.0330731316740435,11.8623453701069
"95",0.0217492232420271,0.485024756084577,0.0633510283359549,0.0033731077195549
"96",0.0261776365129817,0.395255743423923,0.036258448308801,0.253638342048489
"97",0.0611406735473733,0.493792095409602,0.0469689676663653,0.0575929474291871
"98",0.0168208278275776,0.254257084810985,0.0539839815689658,0.0974947252605609
"99",0.046534052355273,-0.0584425832134556,0.0433996246542329,48.1809399306126
"100",0.039320024284847,0.573296427727739,0.0327569813207164,0.00079429973320948
"101",0.0368915395878719,0.486154192883742,0.0251501889487565,0.139862562061991
"102",0.0415342309203243,1.11942227694182,0.0287982477301301,0.0684737527618642
"103",0.0337130816756544,0.435096931180774,0.0553129801957704,30.2096314830357
"104",0.0412128138280776,0.749152057058405,0.0258963499113242,0.673805247688796
"105",0.0373915217313667,-0.0808148637400425,0.0505283172740921,13.3077233682869
"106",0.0290346773329524,-0.413354412768953,0.0641767558233628,1.11827821665158
"107",0.0357844362701332,-0.484160773164902,0.0405061634448036,2.89037968915256
"108",0.051319595728724,-0.740534338962379,0.0428790115905777,0.0663896826401662
"109",0.0442841327095461,0.633938860122148,0.0509100332616984,0.295627872795075
"110",0.0862112067426163,-1.56064786132342,0.0224230119075707,1.49365410537478
"111",0.107496160851398,-1.56606495273487,0.0202180368056253,3.09173689904772
"112",0.0421056390843184,0.799713241420487,0.0227068974131501,0.00267405702568263
"113",0.0375343737723653,1.45190867517321,0.0385830708940973,0.990937665665531
"114",0.0294275204456984,0.499895573934455,0.0409797074745528,5.21855721458014
"115",0.0338916467269026,1.05243313590904,0.0266208826249022,0.922594153287561
"116",0.0624263419163601,-0.677607303072245,0.017731565660228,0.0116464248166147
